5970.00000    7.75998    0.85576    
5971.00000    7.98756    0.85964    
5972.00000    8.66707    0.84054    
5973.00000    8.17868    0.81798    
5974.00000    7.86745    0.80297    
5975.00000    7.68157    0.79290    
5976.00000    8.30233    0.80618    
5977.00000    8.59000    0.80747    
5978.00000    8.83626    0.80863    
5979.00000    9.08101    0.81316    
5980.00000    8.71144    0.81382    
5981.00000    8.08740    0.80689    
5982.00000    7.41430    0.79723    
5983.00000    8.52819    0.79745    
5984.00000    7.40850    0.78597    
5985.00000    6.99307    0.78678    
5986.00000    7.34626    0.80285    
5987.00000    7.73749    0.80284    
5988.00000    8.06553    0.80107    
5989.00000    8.40318    0.79827    
5990.00000    8.85409    0.79142    
5991.00000    8.25675    0.77758    
5992.00000    8.06423    0.77220    
5993.00000    8.04222    0.77010    
5994.00000    8.47334    0.76866    
5995.00000    8.39899    0.78014    
5996.00000    8.39472    0.79298    
5997.00000    8.50898    0.81134    
5998.00000    8.62153    0.81523    
5999.00000    8.66688    0.80045    
6000.00000    8.80040    0.78507    
6001.00000    9.63745    0.78848    
6002.00000    7.50670    0.78065    
6003.00000    7.58858    0.79125    
6004.00000    9.23923    0.81673    
6005.00000    7.89531    0.74776    
6006.00000    7.93009    0.73507    
6007.00000    7.97508    0.72897    
6008.00000    7.90829    0.73380    
6009.00000    8.61395    0.74682    
6010.00000    8.37333    0.74512    
6011.00000    7.83179    0.73855    
6012.00000    7.55767    0.72929    
6013.00000    7.67938    0.73252    
6014.00000    7.75235    0.73356    
6015.00000    7.78067    0.73198    
6016.00000    8.27823    0.73271    
6017.00000    8.23381    0.72924    
6018.00000    8.06683    0.72483    
6019.00000    7.60300    0.71806    
6020.00000    8.41051    0.73380    
6021.00000    8.38653    0.72980    
6022.00000    7.80264    0.71185    
6023.00000    8.91858    0.72316    
6024.00000    9.06249    0.72196    
6025.00000    9.03935    0.71862    
6026.00000    8.61889    0.70945    
6027.00000    9.27451    0.72297    
6028.00000    9.22441    0.72709    
6029.00000    8.91251    0.72815    
6030.00000    8.52926    0.72737    
6031.00000    8.24811    0.71879    
6032.00000    8.05251    0.70995    
6033.00000    7.94586    0.69799    
6034.00000    7.96322    0.68501    
6035.00000    7.88770    0.68464    
6036.00000    7.84340    0.68809    
6037.00000    8.36523    0.70501    
6038.00000    8.85505    0.71447    
6039.00000    8.92847    0.72142    
6040.00000    8.58503    0.72772    
6041.00000    8.28549    0.72260    
6042.00000    8.72148    0.72636    
6043.00000    8.96437    0.72684    
6044.00000    7.63544    0.70257    
6045.00000    8.17080    0.70109    
6046.00000    8.40392    0.70146    
6047.00000    8.47823    0.70322    
6048.00000    8.52587    0.72282    
6049.00000    8.38690    0.73833    
6050.00000    8.26897    0.74885    
6051.00000    8.23994    0.74392    
6052.00000    8.14585    0.72569    
6053.00000    8.11645    0.70852    
6054.00000    8.11419    0.68911    
6055.00000    9.05874    0.68180    
6056.00000    9.37578    0.68950    
6057.00000    9.39359    0.69209    
6058.00000    8.58919    0.68010    
6059.00000    8.62181    0.68422    
6060.00000    8.57595    0.69215    
6061.00000    8.50075    0.70246    
6062.00000    9.00888    0.72039    
6063.00000    8.27528    0.70862    
6064.00000    7.90294    0.70544    
6065.00000    8.23337    0.72086    
6066.00000    8.96462    0.73222    
6067.00000    9.17479    0.72687    
6068.00000    9.18885    0.71549    
6069.00000    7.16025    0.69117    
6070.00000    7.86026    0.69763    
6071.00000    8.33325    0.70088    
6072.00000    8.53283    0.69905    
6073.00000    8.06995    0.69573    
6074.00000    8.27108    0.70048    
6075.00000    8.66627    0.70814    
6076.00000    9.00043    0.72520    
6077.00000    8.79759    0.73134    
6078.00000    8.53579    0.73844    
6079.00000    8.06615    0.75001    
6080.00000    8.94778    0.77516    
6081.00000    8.77934    0.77129    
6082.00000    8.34101    0.75844    
6083.00000    8.27613    0.71617    
6084.00000    7.99926    0.69555    
6085.00000    8.23404    0.69138    
6086.00000    9.51920    0.71636    
6087.00000    8.81769    0.71670    
6088.00000    8.40773    0.71711    
6089.00000    8.05371    0.71739    
6090.00000    8.09547    0.71177    
6091.00000    8.92805    0.71555    
6092.00000    9.35962    0.71594    
6093.00000    9.14704    0.70958    
6094.00000    8.07578    0.69398    
6095.00000    7.97597    0.69550    
6096.00000    8.17005    0.70253    
6097.00000    8.83559    0.71822    
6098.00000    8.60767    0.72360    
6099.00000    8.47973    0.72904    
6100.00000    8.54681    0.73671    
6101.00000    8.39528    0.76319    
6102.00000    7.68871    0.76740    
6103.00000    6.67816    0.76393    
6104.00000    7.47018    0.76193    
6105.00000    7.51071    0.74835    
6106.00000    7.75861    0.73776    
6107.00000    8.77630    0.73320    
6108.00000    8.25072    0.71572    
6109.00000    7.87701    0.71037    
6110.00000    7.50145    0.70997    
6111.00000    9.08725    0.73903    
6112.00000    8.23686    0.74299    
6113.00000    7.61785    0.74750    
6114.00000    8.30229    0.76069    
6115.00000    9.25369    0.76844    
6116.00000    9.16959    0.76731    
6117.00000    8.30886    0.75940    
6118.00000    9.01707    0.77653    
6119.00000    8.91043    0.80050    
6120.00000    8.70966    0.82513    
6121.00000    8.34788    0.85369    
6122.00000    7.60393    0.82965    
6123.00000    7.29126    0.80283    
6124.00000    7.32863    0.76193    
6125.00000    8.94400    0.75344    
6126.00000    9.18107    0.76827    
6127.00000    9.16612    0.78494    
6128.00000    8.80960    0.75119    
6129.00000    8.66869    0.75283    
6130.00000    8.73609    0.75852    
6131.00000    9.21964    0.77439    
6132.00000    8.10205    0.75754    
6133.00000    7.84273    0.75368    
6134.00000    7.82397    0.75347    
6135.00000    7.54883    0.73909    
6136.00000    7.06724    0.72119    
6137.00000    6.81600    0.70690    
6138.00000    7.27933    0.69955    
6139.00000    7.66348    0.70079    
6140.00000    7.74495    0.70229    
6141.00000    7.66388    0.70440    
6142.00000    8.23004    0.70751    
6143.00000    8.60158    0.71109    
6144.00000    8.85350    0.71384    
6145.00000    8.31698    0.71011    
6146.00000    8.15921    0.70924    
6147.00000    8.07168    0.70603    
6148.00000    8.03205    0.69837    
6149.00000    7.16620    0.68296    
6150.00000    7.88555    0.69862    
6151.00000    8.99058    0.72230    
6152.00000    8.52749    0.72964    
6153.00000    7.80898    0.72746    
6154.00000    7.34742    0.72698    
6155.00000    7.38444    0.73105    
6156.00000    7.71442    0.72683    
6157.00000    7.67511    0.72089    
6158.00000    7.42032    0.71225    
6159.00000    8.04645    0.70830    
6160.00000    8.57161    0.72190    
6161.00000    8.91983    0.73598    
6162.00000    7.97497    0.74602    
6163.00000    8.01177    0.74125    
6164.00000    8.03303    0.72805    
6165.00000    8.04408    0.69685    
6166.00000    8.25736    0.68600    
6167.00000    8.11642    0.67890    
6168.00000    7.86556    0.67195    
6169.00000    7.89233    0.67946    
6170.00000    7.92171    0.67875    
6171.00000    8.10714    0.68172    
6172.00000    8.97389    0.70016    
6173.00000    8.79217    0.71634    
6174.00000    8.61935    0.72021    
6175.00000    8.38549    0.71616    
6176.00000    8.95417    0.70083    
6177.00000    8.91891    0.68683    
6178.00000    8.73855    0.67236    
6179.00000    7.46505    0.65635    
6180.00000    7.94738    0.67582    
6181.00000    8.33506    0.69593    
6182.00000    8.72299    0.72897    
6183.00000    7.96404    0.71869    
6184.00000    8.28299    0.71013    
6185.00000    9.24361    0.69988    
6186.00000    7.75906    0.65806    
6187.00000    7.46079    0.63386    
6188.00000    7.34535    0.61414    
6189.00000    8.11536    0.62331    
6190.00000    7.64856    0.62191    
6191.00000    7.16368    0.62552    
6192.00000    6.37069    0.63981    
6193.00000    8.06962    0.69533    
6194.00000    8.60458    0.73389    
6195.00000    8.81632    0.77506    
6196.00000    8.20439    0.78716    
6197.00000    8.34424    0.77888    
6198.00000    8.34356    0.76687    
6199.00000    6.97335    0.73029    
6200.00000    7.24312    0.71679    
6201.00000    7.51101    0.70472    
6202.00000    7.92986    0.68784    
6203.00000    7.74784    0.66376    
6204.00000    7.84602    0.64959    
6205.00000    8.06397    0.63580    
6206.00000    7.62582    0.61362    
6207.00000    7.75919    0.61183    
6208.00000    8.04660    0.61299    
6209.00000    9.40538    0.63007    
6210.00000    9.21615    0.61796    
6211.00000    8.82737    0.60564    
6212.00000    7.90554    0.58572    
6213.00000    8.25100    0.58955    
6214.00000    8.25433    0.60243    
6215.00000    8.13065    0.62185    
6216.00000    7.92550    0.70787    
6217.00000    8.52087    0.75938    
6218.00000    8.99255    0.79981    
6219.00000    8.02394    0.76576    
6220.00000    7.73690    0.71264    
6221.00000    7.69615    0.68234    
6222.00000    8.08566    0.67500    
6223.00000    8.67453    0.67092    
6224.00000    8.79554    0.66276    
6225.00000    8.73148    0.65001    
6226.00000    8.64062    0.64662    
6227.00000    8.26235    0.63712    
6228.00000    7.84483    0.62634    
6229.00000    7.32138    0.60650    
6230.00000    8.04387    0.60900    
6231.00000    8.38469    0.60829    
6232.00000    7.94363    0.59854    
6233.00000    8.76865    0.60112    
6234.00000    8.60203    0.59599    
6235.00000    7.65407    0.58306    
6236.00000    7.54330    0.60057    
6237.00000    7.93829    0.60977    
6238.00000    8.44683    0.61825    
6239.00000    7.92012    0.61132    
6240.00000    7.66794    0.60065    
6241.00000    7.44384    0.59267    
6242.00000    7.22184    0.59289    
6243.00000    7.65913    0.59304    
6244.00000    7.86293    0.60511    
6245.00000    7.90516    0.63931    
6246.00000    8.06607    0.71261    
6247.00000    7.97626    0.73564    
6248.00000    7.77561    0.74712    
6249.00000    8.47056    0.67549    
6250.00000    8.24253    0.62986    
6251.00000    7.90548    0.58732    
6252.00000    6.88504    0.55860    
6253.00000    7.39940    0.56936    
6254.00000    7.63633    0.58152    
6255.00000    7.33955    0.60652    
6256.00000    8.16247    0.76317    
6257.00000    8.46472    0.97670    
6258.00000    8.51817    1.33961    
6259.00000    5.50102    1.90607    
6260.00000    7.49389    2.24977    
6261.00000    10.85536    2.59845    
6262.00000    9.23137    2.19881    
6263.00000    7.86980    1.44595    
6264.00000    6.70572    0.80622    
6265.00000    6.41130    0.74461    
6266.00000    8.17229    0.76947    
6267.00000    8.82291    0.77157    
6268.00000    7.80762    0.73094    
6269.00000    7.53128    0.65011    
6270.00000    7.62814    0.61016    
6271.00000    8.00347    0.57764    
6272.00000    7.79177    0.56422    
6273.00000    7.66953    0.56140    
6274.00000    7.54884    0.56010    
6275.00000    6.98597    0.55547    
6276.00000    7.19528    0.55558    
6277.00000    7.48252    0.55793    
6278.00000    8.45452    0.57754    
6279.00000    7.83228    0.58528    
6280.00000    7.50493    0.59708    
6281.00000    7.49960    0.62621    
6282.00000    7.39457    0.62287    
6283.00000    7.35033    0.61189    
6284.00000    7.32502    0.59045    
6285.00000    8.33717    0.59666    
6286.00000    8.21603    0.61726    
6287.00000    7.84861    0.64402    
6288.00000    9.41023    0.78611    
6289.00000    8.82758    0.79732    
6290.00000    8.29135    0.79798    
6291.00000    8.53608    0.72581    
6292.00000    8.07145    0.65342    
6293.00000    7.70982    0.60365    
6294.00000    7.30541    0.57025    
6295.00000    7.79512    0.56937    
6296.00000    7.80775    0.57232    
6297.00000    7.39129    0.58057    
6298.00000    7.65280    0.60392    
6299.00000    7.95781    0.61730    
6300.00000    8.36504    0.63134    
6301.00000    8.09018    0.62219    
6302.00000    8.05577    0.61517    
6303.00000    8.01221    0.60782    
6304.00000    7.09830    0.59141    
6305.00000    7.10908    0.58225    
6306.00000    7.28342    0.58020    
6307.00000    8.42355    0.61165    
6308.00000    7.66063    0.60543    
6309.00000    7.37774    0.60196    
6310.00000    7.67537    0.60028    
6311.00000    8.00080    0.58685    
6312.00000    8.09794    0.58090    
6313.00000    8.09607    0.57675    
6314.00000    7.36203    0.61574    
6315.00000    7.55797    0.65136    
6316.00000    8.01154    0.69374    
6317.00000    7.85751    0.66844    
6318.00000    7.83549    0.64216    
6319.00000    7.83648    0.62030    
6320.00000    8.16983    0.68875    
6321.00000    8.20199    0.84687    
6322.00000    8.34653    1.00307    
6323.00000    9.14368    1.30214    
6324.00000    9.09569    1.17986    
6325.00000    8.94075    1.04466    
6326.00000    8.47985    0.77657    
6327.00000    8.35644    0.66308    
6328.00000    8.11942    0.62326    
6329.00000    7.67300    0.61189    
6330.00000    8.16102    0.59085    
6331.00000    8.31148    0.58363    
6332.00000    8.41163    0.57818    
6333.00000    7.32504    0.57044    
6334.00000    7.38763    0.58077    
6335.00000    7.55146    0.59292    
6336.00000    8.05649    0.60083    
6337.00000    8.31174    0.60223    
6338.00000    8.46642    0.60302    
6339.00000    8.04142    0.60005    
6340.00000    8.52087    0.59979    
6341.00000    8.59483    0.59827    
6342.00000    7.69346    0.59196    
6343.00000    8.37028    0.63747    
6344.00000    8.52414    0.66487    
6345.00000    8.20280    0.69236    
6346.00000    7.74597    0.65646    
6347.00000    7.72265    0.63215    
6348.00000    7.90455    0.60220    
6349.00000    7.41034    0.58544    
6350.00000    7.65508    0.59016    
6351.00000    8.10536    0.60033    
6352.00000    8.82791    0.61860    
6353.00000    8.35983    0.60957    
6354.00000    7.82302    0.59893    
6355.00000    7.64011    0.59406    
6356.00000    7.74219    0.59237    
6357.00000    7.88808    0.59103    
6358.00000    8.49576    0.59068    
6359.00000    8.46020    0.58572    
6360.00000    8.46793    0.58422    
6361.00000    8.60708    0.59094    
