7161.00000    115.69175    2.47539    
7162.00000    116.45003    2.48508    
7163.00000    114.37098    2.45735    
7164.00000    114.32965    2.46554    
7165.00000    114.26005    2.47933    
7166.00000    114.63998    2.50775    
7167.00000    114.99148    2.52131    
7168.00000    117.65141    2.55563    
7169.00000    116.59556    2.52915    
7170.00000    115.14576    2.49278    
7171.00000    117.06241    2.50248    
7172.00000    117.47444    2.50328    
7173.00000    116.27737    2.48758    
7174.00000    116.42812    2.50306    
7175.00000    116.59898    2.52060    
7176.00000    118.09069    2.60402    
7177.00000    118.35195    2.62017    
7178.00000    117.97255    2.60684    
7179.00000    117.73381    2.56556    
7180.00000    117.50467    2.52593    
7181.00000    117.83202    2.50892    
7182.00000    117.46444    2.49812    
7183.00000    115.80801    2.46689    
7184.00000    115.06048    2.46104    
7185.00000    114.44597    2.45624    
7186.00000    115.50051    2.47754    
7187.00000    115.43553    2.47679    
7188.00000    114.84248    2.46658    
7189.00000    115.27691    2.46619    
7190.00000    115.58453    2.46592    
7191.00000    115.18838    2.46011    
7192.00000    114.63683    2.45412    
7193.00000    113.25091    2.43938    
7194.00000    115.09526    2.46370    
7195.00000    116.23923    2.47879    
7196.00000    117.16972    2.48766    
7197.00000    116.61264    2.47968    
7198.00000    115.25281    2.46062    
7199.00000    115.45568    2.46224    
7200.00000    115.56615    2.46312    
7201.00000    114.73834    2.45854    
7202.00000    115.23173    2.47120    
7203.00000    116.24910    2.49695    
7204.00000    116.16803    2.50061    
7205.00000    116.10831    2.50192    
7206.00000    114.54228    2.46510    
7207.00000    114.41457    2.46354    
7208.00000    114.18104    2.46069    
7209.00000    114.59928    2.47309    
7210.00000    114.80505    2.47955    
7211.00000    115.42000    2.50841    
7212.00000    115.91003    2.51075    
7213.00000    116.73189    2.51466    
7214.00000    114.71643    2.48077    
7215.00000    113.97201    2.46698    
7216.00000    115.21729    2.46453    
7217.00000    115.67676    2.47263    
7218.00000    116.39650    2.48532    
7219.00000    117.63262    2.49633    
7220.00000    118.19920    2.50198    
7221.00000    119.70373    2.52409    
7222.00000    118.67683    2.51298    
7223.00000    117.14522    2.49640    
7224.00000    118.28656    2.51134    
7225.00000    118.75944    2.51757    
7226.00000    119.63689    2.52960    
7227.00000    119.37524    2.52955    
7228.00000    119.00198    2.52947    
7229.00000    117.69037    2.51541    
7230.00000    117.43252    2.51291    
7231.00000    119.48959    2.53790    
7232.00000    119.50691    2.54106    
7233.00000    119.53108    2.54548    
7234.00000    118.70942    2.53396    
7235.00000    118.60604    2.53199    
7236.00000    120.34596    2.55097    
7237.00000    120.34911    2.55621    
7238.00000    120.35344    2.56343    
7239.00000    121.56279    2.57615    
7240.00000    121.87807    2.57959    
7241.00000    121.04302    2.57218    
7242.00000    120.07008    2.55970    
7243.00000    118.72066    2.54239    
7244.00000    119.06585    2.55324    
7245.00000    119.27728    2.55957    
7246.00000    120.36244    2.59015    
7247.00000    121.04063    2.60057    
7248.00000    121.99264    2.61518    
7249.00000    119.84943    2.57599    
7250.00000    119.26173    2.56475    
7251.00000    120.91133    2.58902    
7252.00000    121.13924    2.59492    
7253.00000    121.47099    2.60352    
7254.00000    120.69159    2.60518    
7255.00000    120.44869    2.60515    
7256.00000    120.93785    2.59646    
7257.00000    120.09684    2.58144    
7258.00000    118.81144    2.55847    
7259.00000    118.21219    2.54720    
7260.00000    118.08415    2.54405    
7261.00000    119.82122    2.56366    
7262.00000    119.74930    2.55968    
7263.00000    119.63286    2.55323    
7264.00000    120.58754    2.56741    
7265.00000    121.03829    2.57483    
7266.00000    122.60900    2.61767    
7267.00000    122.52296    2.61717    
7268.00000    122.37182    2.61631    
7269.00000    121.99911    2.60391    
7270.00000    121.80152    2.59770    
7271.00000    120.08754    2.56213    
7272.00000    119.81344    2.55650    
7273.00000    119.28559    2.54565    
7274.00000    120.39499    2.56994    
7275.00000    120.94888    2.58206    
7276.00000    120.34014    2.57444    
7277.00000    120.29727    2.57155    
7278.00000    120.21597    2.56542    
7279.00000    120.59999    2.57133    
7280.00000    120.81633    2.57467    
7281.00000    121.25360    2.58267    
7282.00000    120.14670    2.56264    
7283.00000    117.37029    2.51237    
7284.00000    117.76947    2.51778    
7285.00000    118.02326    2.52122    
7286.00000    119.98127    2.55063    
7287.00000    120.25883    2.56513    
7288.00000    120.66105    2.60123    
7289.00000    119.54252    2.58343    
7290.00000    118.72303    2.57039    
7291.00000    118.19085    2.54957    
7292.00000    118.77241    2.56786    
7293.00000    121.05774    2.64136    
7294.00000    120.08326    2.66381    
7295.00000    119.25979    2.68277    
7296.00000    122.81307    2.71178    
7297.00000    123.25797    2.71492    
7298.00000    122.69556    2.70808    
7299.00000    122.38106    2.68251    
7300.00000    122.06778    2.65704    
7301.00000    124.98747    2.67387    
7302.00000    125.53277    2.67786    
7303.00000    124.91600    2.67959    
7304.00000    124.49455    2.66748    
7305.00000    123.99188    2.65305    
7306.00000    124.44170    2.64277    
7307.00000    124.44488    2.63895    
7308.00000    123.20183    2.63073    
7309.00000    124.00615    2.64466    
7310.00000    125.16283    2.66469    
7311.00000    124.00405    2.66860    
7312.00000    123.58375    2.66983    
7313.00000    123.94010    2.66436    
7314.00000    123.75203    2.65629    
7315.00000    123.41536    2.64182    
7316.00000    123.97363    2.64099    
7317.00000    124.24386    2.64058    
7318.00000    126.37548    2.66963    
7319.00000    125.57715    2.65889    
7320.00000    123.72075    2.63391    
7321.00000    124.65535    2.66845    
7322.00000    125.22908    2.68965    
7323.00000    124.99977    2.67185    
7324.00000    124.35492    2.65853    
7325.00000    122.43951    2.62180    
7326.00000    123.47791    2.63618    
7327.00000    124.29360    2.64748    
7328.00000    124.15115    2.65567    
7329.00000    124.55939    2.66254    
7330.00000    126.41820    2.68714    
7331.00000    126.25321    2.68851    
7332.00000    126.08725    2.68989    
7333.00000    127.93494    2.70856    
7334.00000    128.24024    2.71317    
7335.00000    127.29724    2.71476    
7336.00000    127.29583    2.70984    
7337.00000    127.29397    2.70334    
7338.00000    128.37721    2.72780    
7339.00000    128.84525    2.73873    
7340.00000    130.50883    2.78310    
7341.00000    129.64816    2.77957    
7342.00000    128.12685    2.77333    
7343.00000    126.68874    2.74617    
7344.00000    125.98174    2.73282    
7345.00000    128.19256    2.72664    
7346.00000    128.31702    2.72545    
7347.00000    128.51481    2.72281    
7348.00000    128.19199    2.71440    
7349.00000    127.97421    2.70872    
7350.00000    126.63721    2.68919    
7351.00000    126.62926    2.68765    
7352.00000    127.12295    2.68959    
7353.00000    125.23751    2.66746    
7354.00000    123.48700    2.64692    
7355.00000    128.23835    2.73260    
7356.00000    128.89437    2.74445    
7357.00000    126.61557    2.70346    
7358.00000    124.44779    2.65947    
7359.00000    121.67718    2.60325    
7360.00000    123.10055    2.62643    
7361.00000    123.79165    2.64018    
7362.00000    127.67972    2.75148    
7363.00000    125.76738    2.77533    
7364.00000    122.27021    2.81895    
7365.00000    121.46524    2.90918    
7366.00000    121.04723    2.95604    
7367.00000    121.88978    3.12949    
7368.00000    123.49015    3.20136    
7369.00000    127.79013    3.37973    
7370.00000    128.87525    3.50827    
7371.00000    129.69443    3.60531    
7372.00000    129.04522    3.66426    
7373.00000    129.59358    3.68334    
7374.00000    132.63178    3.73258    
7375.00000    132.51444    3.69707    
7376.00000    132.38556    3.65806    
7377.00000    127.27895    3.50327    
7378.00000    126.00242    3.45059    
7379.00000    128.07378    3.35061    
7380.00000    129.01300    3.31980    
7381.00000    130.53354    3.26993    
7382.00000    130.80257    3.17413    
7383.00000    130.92821    3.12938    
7384.00000    127.47833    2.94256    
7385.00000    127.61788    2.90873    
7386.00000    128.14245    2.83113    
7387.00000    128.89879    2.83043    
7388.00000    129.44740    2.82993    
7389.00000    128.48442    2.87553    
7390.00000    128.87659    2.90687    
7391.00000    131.32670    3.02327    
7392.00000    130.67733    3.04411    
7393.00000    129.96408    3.06699    
7394.00000    129.55290    3.08552    
7395.00000    129.29074    3.09345    
7396.00000    127.43078    3.12639    
7397.00000    128.59405    3.14164    
7398.00000    130.59882    3.16791    
7399.00000    130.07690    3.14644    
7400.00000    129.81287    3.13558    
7401.00000    130.24429    3.05931    
7402.00000    129.99677    3.05078    
7403.00000    129.22055    3.03515    
7404.00000    128.60158    3.01309    
7405.00000    128.09972    2.99521    
7406.00000    131.63665    3.00819    
7407.00000    131.26931    2.99786    
7408.00000    125.17442    2.92108    
7409.00000    125.80020    2.90166    
7410.00000    126.61120    2.87648    
7411.00000    129.44201    2.91994    
7412.00000    130.41615    2.93446    
7413.00000    126.82089    2.85997    
7414.00000    126.10063    2.83916    
7415.00000    124.53038    2.79377    
7416.00000    125.52691    2.81633    
7417.00000    126.16702    2.83082    
7418.00000    123.03221    4.36716    
7419.00000    123.61262    4.54882    
7420.00000    127.49708    4.60179    
7421.00000    128.97058    4.06051    
7422.00000    130.54529    3.48206    
7423.00000    127.03640    2.93761    
7424.00000    126.41038    2.78340    
7425.00000    132.11382    2.84654    
7426.00000    130.89628    2.83527    
7427.00000    128.68392    2.81478    
7428.00000    128.97351    2.81346    
7429.00000    129.13186    2.81273    
7430.00000    130.80890    2.82691    
7431.00000    130.73644    2.82371    
7432.00000    130.08743    2.80929    
7433.00000    129.10509    2.79134    
7434.00000    128.17141    2.77428    
7435.00000    128.55475    2.75354    
7436.00000    128.87536    2.75287    
7437.00000    131.21291    2.79942    
7438.00000    130.78687    2.79505    
7439.00000    130.07828    2.78778    
7440.00000    129.85982    2.77021    
7441.00000    129.74931    2.76132    
7442.00000    131.31244    2.77606    
7443.00000    129.94602    2.75790    
7444.00000    125.28116    2.69692    
7445.00000    126.44243    2.70443    
7446.00000    127.50386    2.71129    
7447.00000    129.48838    2.74236    
7448.00000    129.88564    2.75024    
7449.00000    129.14757    2.75497    
7450.00000    129.79510    2.76549    
7451.00000    130.86538    2.78288    
7452.00000    131.17791    2.79561    
7453.00000    131.33671    2.80207    
7454.00000    132.13465    2.80672    
7455.00000    131.77230    2.80505    
7456.00000    130.41267    2.79863    
7457.00000    130.91679    2.79859    
7458.00000    131.39501    2.79855    
7459.00000    130.75745    2.78629    
7460.00000    130.49191    2.78070    
7461.00000    129.28779    2.75191    
7462.00000    129.69261    2.76253    
7463.00000    130.41426    2.78146    
7464.00000    132.19001    2.80218    
7465.00000    133.17774    2.81370    
7466.00000    129.52704    2.76214    
7467.00000    129.33707    2.75624    
7468.00000    129.77007    2.74980    
7469.00000    130.29190    2.75950    
7470.00000    130.84740    2.76984    
7471.00000    130.39637    2.75763    
7472.00000    130.35211    2.75544    
7473.00000    132.45001    2.79035    
7474.00000    132.27334    2.79168    
7475.00000    131.90180    2.79446    
7476.00000    133.54116    2.87754    
7477.00000    134.63140    2.93279    
7478.00000    135.17364    2.98650    
7479.00000    134.48730    2.98432    
7480.00000    130.45258    2.93353    
7481.00000    131.00221    2.95584    
7482.00000    131.71310    2.98470    
7483.00000    130.96643    2.98379    
7484.00000    130.66571    2.98343    
7485.00000    127.32517    2.78135    
7486.00000    128.07220    2.78090    
7487.00000    130.23781    2.78570    
7488.00000    131.72472    2.81489    
7489.00000    132.98369    2.83959    
7490.00000    130.97755    2.83675    
7491.00000    130.16427    2.82869    
