6689.00000    118.06641    2.65242    
6690.00000    119.32869    2.58944    
6691.00000    118.19839    2.58165    
6692.00000    117.08562    2.57398    
6693.00000    118.15763    2.56694    
6694.00000    116.79345    2.54383    
6695.00000    114.86740    2.51255    
6696.00000    117.63922    2.52388    
6697.00000    117.19538    2.40163    
6698.00000    115.61172    2.16120    
6699.00000    115.64156    2.15076    
6700.00000    116.04283    2.15361    
6701.00000    117.19966    2.16976    
6702.00000    118.13108    2.18861    
6703.00000    118.59912    2.20124    
6704.00000    119.04473    2.22598    
6705.00000    118.30271    2.23592    
6706.00000    117.71458    2.24000    
6707.00000    116.12596    2.21828    
6708.00000    115.22850    2.19110    
6709.00000    114.45049    2.16755    
6710.00000    117.55252    2.18238    
6711.00000    116.39609    2.16805    
6712.00000    114.91752    2.15003    
6713.00000    118.46745    2.21780    
6714.00000    118.90537    2.22644    
6715.00000    118.98019    2.22840    
6716.00000    121.92141    2.28337    
6717.00000    122.21024    2.29128    
6718.00000    121.03616    2.27641    
6719.00000    119.82029    2.22787    
6720.00000    119.25355    2.20353    
6721.00000    118.84733    2.17883    
6722.00000    116.10072    2.14602    
6723.00000    114.55373    2.12624    
6724.00000    116.36535    2.13109    
6725.00000    115.94385    2.14045    
6726.00000    115.55859    2.14900    
6727.00000    116.34800    2.17800    
6728.00000    116.92614    2.20126    
6729.00000    117.67401    2.23145    
6730.00000    120.52328    2.24754    
6731.00000    121.95845    2.24928    
6732.00000    124.09740    2.24821    
6733.00000    122.18018    2.21946    
6734.00000    120.83889    2.20130    
6735.00000    118.13021    2.16739    
6736.00000    117.03477    2.17961    
6737.00000    116.39115    2.19271    
6738.00000    115.56644    2.24407    
6739.00000    114.69834    2.23255    
6740.00000    114.06037    2.22272    
6741.00000    114.73706    2.16360    
6742.00000    114.89707    2.13937    
6743.00000    115.07807    2.11196    
6744.00000    114.26906    2.09818    
6745.00000    113.80852    2.08818    
6746.00000    113.12847    2.07281    
6747.00000    112.24690    2.06493    
6748.00000    112.10577    2.06312    
6749.00000    112.30134    2.06325    
6750.00000    113.03197    2.07266    
6751.00000    113.48262    2.08152    
6752.00000    114.29409    2.10979    
6753.00000    113.97826    2.13162    
6754.00000    113.86504    2.14869    
6755.00000    116.47458    2.20179    
6756.00000    116.29771    2.18878    
6757.00000    116.10795    2.17483    
6758.00000    115.48777    2.12305    
6759.00000    115.80833    2.12307    
6760.00000    116.44113    2.13019    
6761.00000    116.57351    2.16969    
6762.00000    116.95871    2.21122    
6763.00000    117.99018    2.30550    
6764.00000    116.90381    2.32136    
6765.00000    116.07321    2.30898    
6766.00000    113.87555    2.19369    
6767.00000    114.13775    2.14276    
6768.00000    114.31057    2.10596    
6769.00000    113.77475    2.08651    
6770.00000    114.49306    2.09657    
6771.00000    115.31356    2.10806    
6772.00000    114.82423    2.10082    
6773.00000    115.08882    2.10429    
6774.00000    115.67919    2.11221    
6775.00000    116.06076    2.11254    
6776.00000    115.94879    2.11296    
6777.00000    115.22940    2.11411    
6778.00000    116.82816    2.13241    
6779.00000    117.53683    2.14105    
6780.00000    116.82195    2.13719    
6781.00000    116.60666    2.13158    
6782.00000    116.42757    2.12692    
6783.00000    115.90421    2.15007    
6784.00000    115.47851    2.16902    
6785.00000    114.90576    2.19451    
6786.00000    115.92018    2.15449    
6787.00000    115.75377    2.13839    
6788.00000    114.97829    2.11566    
6789.00000    117.51686    2.14727    
6790.00000    118.06208    2.16245    
6791.00000    116.26990    2.18065    
6792.00000    116.45399    2.19093    
6793.00000    116.46099    2.19570    
6794.00000    113.99630    2.15439    
6795.00000    114.01546    2.13177    
6796.00000    114.03633    2.10712    
6797.00000    117.12912    2.12701    
6798.00000    116.31688    2.11588    
6799.00000    114.27161    2.09174    
6800.00000    114.67263    2.09368    
6801.00000    114.90281    2.09721    
6802.00000    115.33319    2.10799    
6803.00000    114.68365    2.09589    
6804.00000    114.60432    2.09397    
6805.00000    117.49420    2.14306    
6806.00000    118.02207    2.15259    
6807.00000    118.51410    2.16147    
6808.00000    119.72297    2.17057    
6809.00000    118.74660    2.16063    
6810.00000    117.08036    2.14392    
6811.00000    117.74321    2.13888    
6812.00000    117.86324    2.13929    
6813.00000    117.77157    2.14406    
6814.00000    117.01975    2.13738    
6815.00000    116.82689    2.13683    
6816.00000    118.18104    2.15845    
6817.00000    116.54730    2.14467    
6818.00000    115.15034    2.13288    
6819.00000    118.46068    2.15611    
6820.00000    118.45140    2.15420    
6821.00000    118.28755    2.15029    
6822.00000    116.69496    2.13482    
6823.00000    116.34735    2.13702    
6824.00000    116.29166    2.15253    
6825.00000    117.74290    2.16669    
6826.00000    118.26779    2.17102    
6827.00000    117.19975    2.15441    
6828.00000    115.49015    2.12473    
6829.00000    114.04546    2.09965    
6830.00000    118.02841    2.13066    
6831.00000    117.64812    2.13043    
6832.00000    116.89559    2.12869    
6833.00000    117.72277    2.13835    
6834.00000    117.93463    2.13898    
6835.00000    118.04369    2.13478    
6836.00000    116.22765    2.11998    
6837.00000    115.38346    2.11113    
6838.00000    115.55099    2.09534    
6839.00000    114.52518    2.08852    
6840.00000    113.60755    2.08242    
6841.00000    112.01010    2.05596    
6842.00000    113.02646    2.06899    
6843.00000    114.81842    2.09243    
6844.00000    115.66149    2.10366    
6845.00000    115.87070    2.10851    
6846.00000    115.87758    2.11560    
6847.00000    115.87332    2.11359    
6848.00000    115.95512    2.11394    
6849.00000    117.03483    2.13240    
6850.00000    116.81581    2.12565    
6851.00000    116.59247    2.11876    
6852.00000    116.08337    2.12551    
6853.00000    115.98653    2.12349    
6854.00000    115.88716    2.11839    
6855.00000    113.97828    2.09307    
6856.00000    113.19880    2.08168    
6857.00000    112.37637    2.06614    
6858.00000    113.07031    2.08210    
6859.00000    113.56917    2.09378    
6860.00000    115.28993    2.14154    
6861.00000    114.90376    2.14208    
6862.00000    114.42275    2.14274    
6863.00000    115.57932    2.12364    
6864.00000    115.82030    2.12563    
6865.00000    115.97354    2.13814    
6866.00000    118.97976    2.19667    
6867.00000    120.37216    2.22764    
6868.00000    121.32524    2.27348    
6869.00000    120.73086    2.26875    
6870.00000    120.22957    2.26476    
6871.00000    120.09592    2.22837    
6872.00000    119.28773    2.21300    
6873.00000    117.96651    2.19016    
6874.00000    117.72583    2.18326    
6875.00000    117.99959    2.18281    
6876.00000    119.24858    2.18772    
6877.00000    118.87036    2.17022    
6878.00000    118.52158    2.15798    
6879.00000    115.92026    2.11791    
6880.00000    115.89629    2.12112    
6881.00000    115.86837    2.12487    
6882.00000    116.15902    2.12662    
6883.00000    116.47072    2.12989    
6884.00000    117.12541    2.13717    
6885.00000    117.86423    2.14742    
6886.00000    118.00934    2.15094    
6887.00000    116.84596    2.14566    
6888.00000    117.74789    2.15582    
6889.00000    118.52518    2.16457    
6890.00000    119.70001    2.18546    
6891.00000    120.23772    2.19281    
6892.00000    121.07047    2.20377    
6893.00000    122.57544    2.22267    
6894.00000    122.47882    2.22238    
6895.00000    120.20353    2.19775    
6896.00000    121.26540    2.20304    
6897.00000    121.95561    2.20652    
6898.00000    120.82474    2.20470    
6899.00000    121.15068    2.20642    
6900.00000    121.58936    2.20874    
6901.00000    119.12209    2.17905    
6902.00000    118.59589    2.16874    
6903.00000    118.45821    2.15500    
6904.00000    117.99894    2.15052    
6905.00000    117.78721    2.14822    
6906.00000    118.15769    2.14855    
6907.00000    119.19641    2.16388    
6908.00000    120.33506    2.18070    
6909.00000    120.70532    2.18515    
6910.00000    120.40922    2.18401    
6911.00000    119.59536    2.17995    
6912.00000    120.69206    2.18789    
6913.00000    120.71748    2.18675    
6914.00000    117.35047    2.15200    
6915.00000    117.82977    2.14893    
6916.00000    118.26958    2.14611    
6917.00000    117.18468    2.13593    
6918.00000    117.51023    2.14166    
6919.00000    118.32015    2.15455    
6920.00000    117.67497    2.14321    
6921.00000    117.61297    2.14247    
6922.00000    118.52882    2.16058    
6923.00000    117.27051    2.14246    
6924.00000    116.26430    2.12797    
6925.00000    117.29412    2.13198    
6926.00000    116.86825    2.12706    
6927.00000    116.06404    2.11831    
6928.00000    116.44514    2.11915    
6929.00000    116.36337    2.11838    
6930.00000    115.45071    2.11361    
6931.00000    117.76550    2.14371    
6932.00000    119.44118    2.16550    
6933.00000    118.94002    2.16402    
6934.00000    118.81702    2.16429    
6935.00000    118.63528    2.16475    
6936.00000    119.28143    2.17185    
6937.00000    119.52322    2.17492    
6938.00000    119.82090    2.17995    
6939.00000    119.96381    2.18032    
6940.00000    120.06081    2.18058    
6941.00000    121.39033    2.19734    
6942.00000    120.74928    2.18653    
6943.00000    119.78145    2.17023    
6944.00000    115.81341    2.12304    
6945.00000    115.75850    2.12097    
6946.00000    119.36855    2.15835    
6947.00000    119.28149    2.16231    
6948.00000    119.22118    2.16491    
6949.00000    118.42608    2.16374    
6950.00000    118.44876    2.16757    
6951.00000    118.48231    2.17325    
6952.00000    119.63970    2.18618    
6953.00000    119.31538    2.17981    
6954.00000    116.89811    2.14186    
6955.00000    116.96274    2.14269    
6956.00000    117.00554    2.14324    
6957.00000    119.81384    2.17314    
6958.00000    119.45601    2.17042    
6959.00000    118.91356    2.16629    
6960.00000    119.59099    2.16865    
6961.00000    119.51135    2.16553    
6962.00000    118.44335    2.14990    
6963.00000    118.89059    2.15564    
6964.00000    119.20284    2.15965    
6965.00000    119.63290    2.17375    
6966.00000    120.42520    2.17960    
6967.00000    121.69225    2.18869    
6968.00000    117.99758    2.14836    
6969.00000    117.48850    2.14276    
6970.00000    120.07032    2.17072    
6971.00000    120.68933    2.18117    
6972.00000    121.15944    2.18911    
6973.00000    117.96883    2.14920    
6974.00000    117.66759    2.14380    
6975.00000    117.34571    2.13685    
6976.00000    116.27549    2.12487    
6977.00000    116.14671    2.12291    
6978.00000    117.50675    2.13502    
6979.00000    115.42813    2.11562    
6980.00000    113.63674    2.09891    
6981.00000    116.74406    2.13973    
6982.00000    117.43244    2.14889    
6983.00000    118.39629    2.16179    
6984.00000    119.68628    2.17939    
6985.00000    120.19896    2.18659    
6986.00000    120.19338    2.18816    
6987.00000    121.11854    2.19975    
6988.00000    122.05095    2.21143    
6989.00000    121.42681    2.20405    
6990.00000    120.86490    2.19712    
6991.00000    119.61367    2.18159    
6992.00000    119.64622    2.17860    
6993.00000    119.49709    2.17511    
6994.00000    116.93536    2.14372    
6995.00000    118.61538    2.16194    
6996.00000    120.66711    2.18418    
6997.00000    118.45061    2.15679    
6998.00000    117.56583    2.14364    
6999.00000    115.99880    2.11670    
7000.00000    115.35295    2.10967    
7001.00000    114.95074    2.10529    
7002.00000    116.67532    2.12193    
7003.00000    116.98351    2.12829    
7004.00000    117.46233    2.13818    
7005.00000    117.23301    2.14195    
7006.00000    117.25361    2.14506    
7007.00000    117.68830    2.15539    
7008.00000    118.39640    2.16467    
7009.00000    118.97166    2.17221    
7010.00000    118.23125    2.16029    
7011.00000    117.93449    2.15369    
7012.00000    117.41538    2.14150    
7013.00000    116.93368    2.13380    
7014.00000    116.81646    2.13141    
7015.00000    117.59478    2.13887    
7016.00000    117.05033    2.13018    
7017.00000    116.45814    2.12073    
7018.00000    116.56187    2.11878    
7019.00000    116.99478    2.12253    
7020.00000    118.26399    2.13493    
