6850.00000    89.18546    1.69187    
6851.00000    88.47629    1.68135    
6852.00000    88.28629    1.67523    
6853.00000    88.27589    1.67621    
6854.00000    88.38291    1.68392    
6855.00000    87.81957    1.68018    
6856.00000    87.42914    1.67659    
6857.00000    86.29688    1.65750    
6858.00000    86.01986    1.65318    
6859.00000    85.74283    1.64886    
6860.00000    86.87656    1.65167    
6861.00000    86.68019    1.64767    
6862.00000    86.11074    1.63948    
6863.00000    87.37635    1.65422    
6864.00000    88.11772    1.66457    
6865.00000    89.67965    1.69054    
6866.00000    89.13338    1.68728    
6867.00000    88.80756    1.68556    
6868.00000    90.86852    1.70928    
6869.00000    91.40675    1.71721    
6870.00000    92.10152    1.72745    
6871.00000    91.13493    1.71392    
6872.00000    90.77309    1.70736    
6873.00000    90.25156    1.69612    
6874.00000    89.54780    1.69175    
6875.00000    89.38656    1.69136    
6876.00000    90.64392    1.70424    
6877.00000    90.33564    1.70041    
6878.00000    90.05606    1.69694    
6879.00000    88.80155    1.67817    
6880.00000    88.92743    1.67832    
6881.00000    89.29816    1.68073    
6882.00000    88.68065    1.68000    
6883.00000    88.52857    1.67988    
6884.00000    88.66127    1.68026    
6885.00000    89.34677    1.68837    
6886.00000    89.82999    1.69414    
6887.00000    91.66681    1.71890    
6888.00000    91.99204    1.72366    
6889.00000    92.42028    1.72994    
6890.00000    91.90847    1.72330    
6891.00000    91.75952    1.72111    
6892.00000    91.60154    1.71833    
6893.00000    91.43395    1.71646    
6894.00000    91.24296    1.71466    
6895.00000    90.07138    1.70525    
6896.00000    91.16836    1.71694    
6897.00000    92.27827    1.72876    
6898.00000    91.93625    1.73130    
6899.00000    91.53166    1.72602    
6900.00000    90.74608    1.71428    
6901.00000    91.15187    1.71948    
6902.00000    91.45975    1.72267    
6903.00000    92.42299    1.73045    
6904.00000    92.28915    1.72769    
6905.00000    92.18043    1.72545    
6906.00000    90.23148    1.70670    
6907.00000    90.90223    1.71343    
6908.00000    92.15231    1.72592    
6909.00000    92.98713    1.73352    
6910.00000    92.88462    1.73062    
6911.00000    91.46523    1.70933    
6912.00000    89.98006    1.69119    
6913.00000    88.99728    1.67917    
6914.00000    90.48292    1.69448    
6915.00000    90.57172    1.69569    
6916.00000    90.69687    1.69738    
6917.00000    90.10319    1.68592    
6918.00000    89.88050    1.68227    
6919.00000    89.56147    1.67828    
6920.00000    90.87722    1.69182    
6921.00000    91.60541    1.69969    
6922.00000    91.21885    1.70370    
6923.00000    91.27893    1.70197    
6924.00000    91.35230    1.69987    
6925.00000    89.61151    1.68293    
6926.00000    89.77968    1.68492    
6927.00000    91.09033    1.69869    
6928.00000    92.39987    1.71531    
6929.00000    92.83232    1.72160    
6930.00000    89.94845    1.69540    
6931.00000    90.22710    1.69758    
6932.00000    90.53436    1.69998    
6933.00000    90.92411    1.70315    
6934.00000    90.79935    1.70077    
6935.00000    90.34549    1.69360    
6936.00000    91.17402    1.70248    
6937.00000    91.64230    1.70783    
6938.00000    92.54567    1.72107    
6939.00000    93.23301    1.72790    
6940.00000    93.94495    1.73497    
6941.00000    92.34541    1.71919    
6942.00000    92.05743    1.71331    
6943.00000    91.82449    1.70373    
6944.00000    91.24353    1.70269    
6945.00000    90.96886    1.70176    
6946.00000    90.78115    1.69728    
6947.00000    91.49057    1.71056    
6948.00000    92.20835    1.72399    
6949.00000    90.67251    1.70902    
6950.00000    90.87967    1.70837    
6951.00000    91.78397    1.71090    
6952.00000    91.83716    1.71220    
6953.00000    91.78019    1.71188    
6954.00000    91.03264    1.70362    
6955.00000    90.93149    1.69813    
6956.00000    90.82834    1.69253    
6957.00000    91.74807    1.70378    
6958.00000    92.20078    1.71070    
6959.00000    93.03599    1.72431    
6960.00000    92.78204    1.72193    
6961.00000    92.48589    1.71902    
6962.00000    90.58451    1.69972    
6963.00000    91.20980    1.70507    
6964.00000    91.87804    1.71078    
6965.00000    92.61041    1.71420    
6966.00000    92.09946    1.70859    
6967.00000    90.49592    1.69263    
6968.00000    91.14216    1.69830    
6969.00000    91.51131    1.70212    
6970.00000    92.26414    1.71694    
6971.00000    91.48834    1.71062    
6972.00000    90.58104    1.70324    
6973.00000    90.92361    1.70461    
6974.00000    90.47029    1.76414    
6975.00000    88.93271    1.94247    
6976.00000    87.85578    1.91817    
6977.00000    87.21439    1.90437    
6978.00000    85.96873    1.89291    
6979.00000    86.44228    1.79060    
6980.00000    87.06581    1.65588    
6981.00000    88.67404    1.67498    
6982.00000    88.85251    1.67703    
6983.00000    88.25644    1.66970    
6984.00000    89.03414    1.68034    
6985.00000    89.53472    1.68718    
6986.00000    92.39551    1.72797    
6987.00000    91.77382    1.72412    
6988.00000    90.81191    1.71818    
6989.00000    89.88713    1.71067    
6990.00000    90.17396    1.71522    
6991.00000    92.76268    1.74685    
6992.00000    93.55665    1.75167    
6993.00000    94.17173    1.75541    
6994.00000    92.55190    1.74784    
6995.00000    92.45774    1.74788    
6996.00000    92.42982    1.74869    
6997.00000    92.02403    1.73490    
6998.00000    91.56123    1.72531    
6999.00000    89.28359    1.69246    
7000.00000    89.88403    1.69754    
7001.00000    90.46373    1.70245    
7002.00000    90.65379    1.71549    
7003.00000    90.75008    1.72070    
7004.00000    90.93733    1.73003    
7005.00000    91.79403    1.73522    
7006.00000    92.12508    1.73696    
7007.00000    90.66628    1.72388    
7008.00000    91.01524    1.72343    
7009.00000    91.45250    1.72286    
7010.00000    91.64108    1.72347    
7011.00000    91.89531    1.72375    
7012.00000    92.67351    1.72433    
7013.00000    90.16026    1.68962    
7014.00000    88.50240    1.66672    
7015.00000    87.82536    1.64725    
7016.00000    87.75992    1.65027    
7017.00000    87.66435    1.65584    
7018.00000    89.89081    1.67912    
7019.00000    90.39589    1.68502    
7020.00000    89.05448    1.67480    
7021.00000    89.46615    1.67844    
7022.00000    89.83948    1.68174    
7023.00000    90.77386    1.69911    
7024.00000    90.69282    1.70033    
7025.00000    90.26055    1.69898    
7026.00000    90.89669    1.71092    
7027.00000    91.22823    1.71704    
7028.00000    91.59606    1.72199    
7029.00000    91.95123    1.72930    
7030.00000    92.41152    1.73878    
7031.00000    92.55174    1.73821    
7032.00000    92.29865    1.73750    
7033.00000    91.15107    1.73517    
7034.00000    92.50125    1.75663    
7035.00000    93.48258    1.77223    
7036.00000    93.49411    1.78566    
7037.00000    93.29242    1.78199    
7038.00000    92.89710    1.77370    
7039.00000    93.41574    1.80697    
7040.00000    93.41123    1.82677    
7041.00000    91.46376    1.88948    
7042.00000    94.28598    1.94188    
7043.00000    97.40406    1.99978    
7044.00000    93.80814    1.97091    
7045.00000    92.70103    1.97256    
7046.00000    91.05114    1.99414    
7047.00000    95.01355    1.99536    
7048.00000    97.54315    1.99614    
7049.00000    95.60675    1.85747    
7050.00000    94.22276    1.82126    
7051.00000    91.84069    1.76093    
7052.00000    92.37556    1.77287    
7053.00000    92.30882    1.77534    
7054.00000    90.34799    1.76190    
7055.00000    89.05851    1.73935    
7056.00000    87.72809    1.71609    
7057.00000    87.01550    1.69871    
7058.00000    87.29222    1.69718    
7059.00000    88.49809    1.70069    
7060.00000    86.03225    1.66763    
7061.00000    84.50280    1.64713    
7062.00000    85.56061    1.66262    
7063.00000    85.82519    1.66788    
7064.00000    86.27058    1.67680    
7065.00000    86.71890    1.68509    
7066.00000    86.75136    1.68590    
7067.00000    85.74542    1.66891    
7068.00000    85.96717    1.67037    
7069.00000    86.20231    1.67192    
7070.00000    88.96829    1.71592    
7071.00000    89.61212    1.72602    
7072.00000    90.23292    1.73545    
7073.00000    89.63592    1.74080    
7074.00000    89.23727    1.74437    
7075.00000    88.85401    1.91994    
7076.00000    88.00803    1.98250    
7077.00000    86.39768    2.09300    
7078.00000    89.28495    2.07094    
7079.00000    90.28633    2.04139    
7080.00000    88.53362    1.81285    
7081.00000    87.25652    1.74981    
7082.00000    85.71519    1.67373    
7083.00000    87.12765    1.71280    
7084.00000    86.48260    1.72412    
7085.00000    82.44238    1.73631    
7086.00000    84.74378    1.74382    
7087.00000    86.56238    1.74975    
7088.00000    84.80432    1.67252    
7089.00000    84.19080    1.65818    
7090.00000    83.06416    1.63863    
7091.00000    85.20420    1.81216    
7092.00000    86.11445    1.89895    
7093.00000    80.51733    1.86106    
7094.00000    81.78607    1.77738    
7095.00000    83.71731    1.65000    
7096.00000    84.01272    1.66349    
7097.00000    84.29189    1.66910    
7098.00000    85.56282    1.67869    
7099.00000    85.52191    1.67638    
7100.00000    85.47995    1.67401    
7101.00000    86.85515    1.71890    
7102.00000    86.86669    1.73412    
7103.00000    86.11711    1.76134    
7104.00000    83.86370    1.73491    
7105.00000    82.29360    1.71650    
7106.00000    83.86774    1.67741    
7107.00000    83.74239    1.66481    
7108.00000    83.30532    1.64181    
7109.00000    84.07540    1.65714    
7110.00000    84.36293    1.66403    
7111.00000    82.66370    1.65637    
7112.00000    83.53600    1.67157    
7113.00000    84.81867    1.69393    
7114.00000    83.65709    1.76434    
7115.00000    83.08402    1.79413    
7116.00000    81.61408    1.85008    
7117.00000    84.90644    1.84668    
7118.00000    88.31663    1.84316    
7119.00000    84.73159    1.72212    
7120.00000    84.17157    1.69272    
7121.00000    84.40396    1.66154    
7122.00000    85.25193    1.66409    
7123.00000    85.88573    1.66600    
7124.00000    82.49911    1.62521    
7125.00000    82.55368    1.63062    
7126.00000    83.28738    1.65105    
7127.00000    82.48559    1.67732    
7128.00000    82.02782    1.69106    
7129.00000    79.22141    1.66693    
7130.00000    79.92232    1.65874    
7131.00000    81.12017    1.64474    
7132.00000    81.71260    1.62982    
7133.00000    81.92861    1.62374    
7134.00000    81.85929    1.61856    
7135.00000    81.63654    1.61536    
7136.00000    81.35465    1.61130    
7137.00000    82.11884    1.67979    
7138.00000    81.95583    1.73442    
7139.00000    80.02287    1.93649    
7140.00000    80.98065    1.99099    
7141.00000    81.89456    2.04300    
7142.00000    84.79542    1.84083    
7143.00000    84.28692    1.77141    
7144.00000    80.96053    1.63717    
7145.00000    81.85956    1.63673    
7146.00000    82.51824    1.63641    
7147.00000    82.62289    1.63682    
7148.00000    82.32667    1.63052    
7149.00000    81.56482    1.61465    
7150.00000    81.18829    1.60889    
7151.00000    80.97751    1.60567    
7152.00000    82.23083    1.62276    
7153.00000    82.57605    1.63274    
7154.00000    83.21133    1.65132    
7155.00000    85.35756    1.70014    
7156.00000    86.26804    1.72326    
7157.00000    86.07347    1.76317    
7158.00000    85.09131    1.73947    
7159.00000    83.63534    1.70434    
7160.00000    83.59587    1.66707    
7161.00000    83.58850    1.65435    
7162.00000    83.63478    1.64971    
7163.00000    83.81106    1.64999    
7164.00000    84.02008    1.65032    
7165.00000    82.51313    1.69032    
7166.00000    82.00160    1.73219    
7167.00000    81.18684    1.90494    
7168.00000    83.69194    1.91035    
7169.00000    86.12946    1.91561    
7170.00000    82.21946    1.71882    
7171.00000    82.10407    1.67886    
7172.00000    84.23008    1.65266    
7173.00000    84.02023    1.65049    
7174.00000    83.85176    1.64874    
7175.00000    84.35799    1.65064    
7176.00000    84.45654    1.65075    
7177.00000    84.58784    1.65047    
7178.00000    84.09335    1.64349    
7179.00000    83.75977    1.63879    
7180.00000    83.16600    1.63209    
7181.00000    83.71229    1.63864    
7182.00000    85.13259    1.65561    
7183.00000    83.79576    1.63922    
7184.00000    83.03303    1.62987    
7185.00000    83.75185    1.63637    
7186.00000    83.14658    1.63209    
7187.00000    81.88942    1.62317    
7188.00000    81.35112    1.64458    
7189.00000    81.07976    1.65542    
