7065.00000    218.19541    3.46907    
7066.00000    214.14096    3.42121    
7067.00000    215.41401    3.43777    
7068.00000    217.63294    3.46661    
7069.00000    218.16659    3.45462    
7070.00000    218.47922    3.44012    
7071.00000    219.47005    3.35878    
7072.00000    220.28676    3.35738    
7073.00000    221.15787    3.35589    
7074.00000    225.57625    3.41780    
7075.00000    224.99510    3.42439    
7076.00000    220.46793    3.41098    
7077.00000    220.67518    3.62192    
7078.00000    220.81470    3.76393    
7079.00000    223.20127    3.74867    
7080.00000    222.25128    3.60836    
7081.00000    220.23400    3.33442    
7082.00000    217.52143    3.30397    
7083.00000    216.48180    3.29101    
7084.00000    217.51940    3.28671    
7085.00000    215.52739    3.26809    
7086.00000    213.03136    3.24476    
7087.00000    212.73342    3.22800    
7088.00000    212.15616    3.22162    
7089.00000    209.86213    3.21015    
7090.00000    211.10012    3.21755    
7091.00000    212.11582    3.22362    
7092.00000    211.20920    3.21872    
7093.00000    210.49060    3.21389    
7094.00000    208.88086    3.20279    
7095.00000    210.33346    3.28059    
7096.00000    211.15387    3.32664    
7097.00000    213.43633    3.58157    
7098.00000    213.82548    3.59502    
7099.00000    214.45288    3.61670    
7100.00000    211.15342    3.43538    
7101.00000    210.24967    3.36023    
7102.00000    211.87437    3.25009    
7103.00000    210.44254    3.23499    
7104.00000    208.87601    3.21848    
7105.00000    211.49597    3.26655    
7106.00000    212.34501    3.28019    
7107.00000    213.72174    3.29789    
7108.00000    210.74531    3.25300    
7109.00000    208.48035    3.21884    
7110.00000    208.01606    3.19356    
7111.00000    209.14547    3.20239    
7112.00000    211.92580    3.22787    
7113.00000    210.01143    3.20880    
7114.00000    209.05885    3.19963    
7115.00000    211.42080    3.23974    
7116.00000    211.76589    3.24737    
7117.00000    212.32688    3.25979    
7118.00000    211.48164    3.25040    
7119.00000    210.89873    3.24216    
7120.00000    208.37322    3.19866    
7121.00000    208.93351    3.19899    
7122.00000    209.58364    3.19938    
7123.00000    208.96999    3.20958    
7124.00000    208.16342    3.21049    
7125.00000    205.16661    3.20475    
7126.00000    205.38736    3.19049    
7127.00000    205.57318    3.17848    
7128.00000    203.89492    3.14668    
7129.00000    203.93431    3.14192    
7130.00000    204.56985    3.13828    
7131.00000    204.31665    3.13517    
7132.00000    204.15992    3.13325    
7133.00000    203.01049    3.11886    
7134.00000    203.15259    3.14827    
7135.00000    203.49678    3.20805    
7136.00000    206.50857    3.32874    
7137.00000    207.68921    3.38214    
7138.00000    204.43378    3.37282    
7139.00000    205.15346    3.32747    
7140.00000    206.21385    3.26065    
7141.00000    205.76770    3.18157    
7142.00000    205.75614    3.15790    
7143.00000    206.75052    3.16818    
7144.00000    206.30144    3.15896    
7145.00000    205.79447    3.14857    
7146.00000    205.49749    3.14791    
7147.00000    205.69392    3.15725    
7148.00000    206.87104    3.20025    
7149.00000    207.89019    3.22725    
7150.00000    208.77892    3.25080    
7151.00000    209.84808    3.27248    
7152.00000    209.20290    3.26123    
7153.00000    206.74784    3.21723    
7154.00000    209.94805    3.23908    
7155.00000    212.13766    3.25403    
7156.00000    209.70007    3.21566    
7157.00000    208.81024    3.20672    
7158.00000    207.03875    3.19079    
7159.00000    206.95071    3.27152    
7160.00000    206.90512    3.31508    
7161.00000    208.67422    3.46928    
7162.00000    209.18677    3.44527    
7163.00000    210.13011    3.40108    
7164.00000    207.12192    3.27452    
7165.00000    205.97744    3.21834    
7166.00000    208.34125    3.17367    
7167.00000    209.38676    3.19542    
7168.00000    210.93981    3.22774    
7169.00000    212.16686    3.23862    
7170.00000    212.56252    3.24349    
7171.00000    212.47343    3.25456    
7172.00000    212.68195    3.25241    
7173.00000    212.93561    3.24978    
7174.00000    211.86325    3.24243    
7175.00000    211.31246    3.23919    
7176.00000    209.67829    3.23110    
7177.00000    211.09956    3.26748    
7178.00000    212.55453    3.30472    
7179.00000    211.91007    3.31702    
7180.00000    211.04150    3.30418    
7181.00000    207.80635    3.23843    
7182.00000    208.74702    3.22233    
7183.00000    209.56411    3.20833    
7184.00000    208.25236    3.19151    
7185.00000    207.44907    3.18986    
7186.00000    205.31872    3.19191    
7187.00000    206.95996    3.29055    
7188.00000    208.18668    3.36428    
7189.00000    212.22379    3.48764    
7190.00000    211.41853    3.45644    
7191.00000    208.10773    3.33664    
7192.00000    206.56451    3.25014    
7193.00000    205.55893    3.19378    
7194.00000    208.40016    3.17013    
7195.00000    208.38624    3.17675    
7196.00000    207.99507    3.19564    
7197.00000    210.50155    3.20882    
7198.00000    211.93163    3.21635    
7199.00000    210.75443    3.22280    
7200.00000    210.11230    3.21530    
7201.00000    208.80789    3.19917    
7202.00000    207.22380    3.16405    
7203.00000    206.41331    3.14623    
7204.00000    204.98094    3.15303    
7205.00000    206.96013    3.16719    
7206.00000    210.68993    3.19389    
7207.00000    209.07144    3.18350    
7208.00000    208.28496    3.17869    
7209.00000    206.53723    3.17559    
7210.00000    208.16716    3.20435    
7211.00000    210.98212    3.25401    
7212.00000    210.60419    3.24329    
7213.00000    210.51238    3.23838    
7214.00000    211.90577    3.22894    
7215.00000    211.75012    3.22658    
7216.00000    211.50020    3.22278    
7217.00000    212.41152    3.25155    
7218.00000    213.01488    3.26938    
7219.00000    216.88953    3.37337    
7220.00000    216.69558    3.39167    
7221.00000    216.40395    3.41917    
7222.00000    214.37119    3.35814    
7223.00000    213.67190    3.33109    
7224.00000    214.03406    3.26534    
7225.00000    215.04190    3.27241    
7226.00000    216.49420    3.28261    
7227.00000    217.13692    3.29112    
7228.00000    217.41430    3.29490    
7229.00000    218.04969    3.30452    
7230.00000    218.33460    3.30757    
7231.00000    218.73134    3.31182    
7232.00000    217.02309    3.29910    
7233.00000    216.64401    3.29601    
7234.00000    218.55050    3.30744    
7235.00000    219.20109    3.31453    
7236.00000    220.09802    3.32429    
7237.00000    218.38073    3.31056    
7238.00000    217.92909    3.30667    
7239.00000    219.05949    3.31277    
7240.00000    219.29976    3.31737    
7241.00000    219.62771    3.32365    
7242.00000    221.32175    3.34155    
7243.00000    221.68081    3.34566    
7244.00000    219.67416    3.32770    
7245.00000    219.97346    3.33721    
7246.00000    220.38858    3.35039    
7247.00000    223.28483    3.38569    
7248.00000    223.77237    3.39282    
7249.00000    218.35451    3.34022    
7250.00000    219.68804    3.34704    
7251.00000    221.59423    3.35679    
7252.00000    219.88744    3.32369    
7253.00000    219.01878    3.31094    
7254.00000    215.44587    3.29497    
7255.00000    217.35227    3.33144    
7256.00000    220.17837    3.38551    
7257.00000    222.09206    3.40023    
7258.00000    222.57014    3.40253    
7259.00000    219.11319    3.35455    
7260.00000    219.42683    3.34187    
7261.00000    219.92014    3.32194    
7262.00000    218.34111    3.30686    
7263.00000    217.85367    3.30265    
7264.00000    220.82173    3.34075    
7265.00000    220.53754    3.33928    
7266.00000    220.05389    3.33678    
7267.00000    220.13238    3.32582    
7268.00000    220.18515    3.32181    
7269.00000    220.90063    3.34834    
7270.00000    221.54691    3.34732    
7271.00000    222.73894    3.34542    
7272.00000    221.00573    3.33737    
7273.00000    220.17697    3.33349    
7274.00000    219.70757    3.31831    
7275.00000    220.37566    3.32816    
7276.00000    221.74974    3.34840    
7277.00000    222.23984    3.35342    
7278.00000    222.50215    3.35611    
7279.00000    219.70235    3.32920    
7280.00000    219.48403    3.32663    
7281.00000    219.12690    3.32212    
7282.00000    219.46164    3.32136    
7283.00000    219.66331    3.32090    
7284.00000    216.93072    3.30352    
7285.00000    216.68577    3.29947    
7286.00000    216.43420    3.29111    
7287.00000    216.72157    3.30181    
7288.00000    216.91979    3.30919    
7289.00000    215.66435    3.30383    
7290.00000    216.18327    3.31004    
7291.00000    218.24627    3.33177    
7292.00000    217.88712    3.33164    
7293.00000    217.60218    3.33153    
7294.00000    218.59173    3.32493    
7295.00000    219.62728    3.33868    
7296.00000    223.27009    3.39820    
7297.00000    224.08458    3.41964    
7298.00000    224.84375    3.43962    
7299.00000    222.91618    3.43093    
7300.00000    222.94188    3.43114    
7301.00000    225.12514    3.44155    
7302.00000    224.32646    3.42342    
7303.00000    223.44750    3.40347    
7304.00000    226.11608    3.40857    
7305.00000    226.70393    3.41054    
7306.00000    225.87613    3.41567    
7307.00000    225.27315    3.40553    
7308.00000    224.47283    3.39205    
7309.00000    224.59622    3.39526    
7310.00000    224.78017    3.39762    
7311.00000    226.87780    3.41638    
7312.00000    225.86185    3.40930    
7313.00000    224.20342    3.39774    
7314.00000    226.46227    3.40320    
7315.00000    227.44895    3.40604    
7316.00000    228.08812    3.44206    
7317.00000    227.96413    3.43396    
7318.00000    227.71023    3.41738    
7319.00000    228.02745    3.42651    
7320.00000    228.20390    3.43159    
7321.00000    226.76893    3.41204    
7322.00000    226.43802    3.40988    
7323.00000    225.72295    3.40643    
7324.00000    226.90706    3.41814    
7325.00000    227.74721    3.42644    
7326.00000    228.25991    3.43185    
7327.00000    228.09427    3.43072    
7328.00000    227.26744    3.42430    
7329.00000    228.18783    3.42976    
7330.00000    229.02253    3.43470    
7331.00000    227.67647    3.42862    
7332.00000    227.72919    3.43153    
7333.00000    229.56132    3.45527    
7334.00000    229.49334    3.45713    
7335.00000    229.41322    3.45932    
7336.00000    230.63202    3.47995    
7337.00000    231.27652    3.49462    
7338.00000    234.40403    3.58962    
7339.00000    234.69051    3.61966    
7340.00000    235.13559    3.66633    
7341.00000    233.98932    3.61798    
7342.00000    233.48543    3.59637    
7343.00000    232.07094    3.50444    
7344.00000    231.56034    3.50412    
7345.00000    230.47199    3.50344    
7346.00000    232.37697    3.53777    
7347.00000    233.50574    3.55812    
7348.00000    231.61095    3.51609    
7349.00000    231.57575    3.50816    
7350.00000    231.86534    3.49262    
7351.00000    232.48139    3.49820    
7352.00000    232.97988    3.50272    
7353.00000    230.40148    3.46192    
7354.00000    229.51893    3.45328    
7355.00000    227.20458    3.44334    
7356.00000    227.21806    3.44019    
7357.00000    227.23310    3.43666    
7358.00000    226.32858    3.41365    
7359.00000    226.20940    3.40938    
7360.00000    227.71949    3.43421    
7361.00000    227.93147    3.43305    
7362.00000    228.26216    3.43124    
7363.00000    228.26485    3.43621    
7364.00000    228.26603    3.43840    
7365.00000    228.45291    3.43492    
7366.00000    229.28019    3.44703    
7367.00000    231.18078    3.47487    
7368.00000    233.27160    3.49708    
7369.00000    234.62844    3.51150    
7370.00000    234.71620    3.53084    
7371.00000    234.93517    3.53614    
7372.00000    235.71477    3.54865    
7373.00000    236.64052    3.56457    
7374.00000    237.50676    3.57947    
7375.00000    236.61379    3.55735    
7376.00000    236.75689    3.55565    
7377.00000    239.25699    3.57916    
7378.00000    239.21152    3.58075    
7379.00000    239.14895    3.58293    
7380.00000    238.31851    3.57953    
7381.00000    237.96002    3.57821    
7382.00000    236.25416    3.57794    
7383.00000    235.51247    3.58049    
7384.00000    233.94569    3.58586    
7385.00000    232.61189    3.58811    
7386.00000    231.79818    3.58947    
7387.00000    231.33428    3.57022    
7388.00000    230.52915    3.54931    
7389.00000    227.82886    3.48137    
7390.00000    228.96229    3.47685    
7391.00000    230.01256    3.47266    
7392.00000    231.97385    3.49950    
7393.00000    232.77379    3.50817    
7394.00000    235.56700    3.52876    
7395.00000    233.90466    3.51653    
