6513.00000    139.40722    3.00424    
6514.00000    139.62587    3.00458    
6515.00000    140.13180    3.00736    
6516.00000    138.36841    2.99205    
6517.00000    137.31880    2.97876    
6518.00000    135.97662    2.95999    
6519.00000    139.58146    3.01090    
6520.00000    140.35522    3.02449    
6521.00000    140.75167    3.03466    
6522.00000    139.55758    3.01398    
6523.00000    139.99091    3.02204    
6524.00000    141.06910    3.04169    
6525.00000    142.06089    3.05293    
6526.00000    141.43391    3.04205    
6527.00000    140.04215    3.01958    
6528.00000    140.75980    3.03093    
6529.00000    140.79495    3.03100    
6530.00000    140.64099    3.02768    
6531.00000    140.83884    3.03577    
6532.00000    139.95944    3.02495    
6533.00000    138.22902    3.00179    
6534.00000    142.62566    3.07108    
6535.00000    142.08108    3.06184    
6536.00000    139.40652    3.01843    
6537.00000    141.12033    3.04314    
6538.00000    141.60508    3.04813    
6539.00000    141.89484    3.04821    
6540.00000    142.08132    3.05971    
6541.00000    142.44806    3.06532    
6542.00000    143.15621    3.07209    
6543.00000    142.01932    3.06030    
6544.00000    142.89903    3.08121    
6545.00000    145.54725    3.13590    
6546.00000    149.33591    3.18585    
6547.00000    150.16249    3.20038    
6548.00000    149.82023    3.20479    
6549.00000    149.30196    3.18716    
6550.00000    148.02999    3.16324    
6551.00000    145.02102    3.11253    
6552.00000    140.10619    3.04239    
6553.00000    138.05508    3.00786    
6554.00000    136.50527    2.97040    
6555.00000    135.20831    2.95268    
6556.00000    134.52916    2.94240    
6557.00000    133.77066    2.92882    
6558.00000    134.80835    2.94800    
6559.00000    136.45967    2.97772    
6560.00000    141.02134    3.05913    
6561.00000    150.70498    3.20481    
6562.00000    156.48807    3.29711    
6563.00000    163.70462    3.42750    
6564.00000    164.38302    3.43720    
6565.00000    163.18779    3.41485    
6566.00000    155.91943    3.28555    
6567.00000    146.09181    3.13851    
6568.00000    140.14062    3.04666    
6569.00000    134.81261    2.95100    
6570.00000    134.67745    2.94178    
6571.00000    134.66158    2.93873    
6572.00000    135.09811    2.95438    
6573.00000    135.88359    2.96426    
6574.00000    136.43968    2.97115    
6575.00000    136.93231    2.97638    
6576.00000    136.89746    2.98176    
6577.00000    137.13551    2.99022    
6578.00000    140.83540    3.05475    
6579.00000    146.98235    3.15742    
6580.00000    152.34526    3.24744    
6581.00000    161.66972    3.41434    
6582.00000    168.30793    3.52299    
6583.00000    174.38993    3.62256    
6584.00000    176.85889    3.66695    
6585.00000    172.75713    3.60694    
6586.00000    168.47525    3.54430    
6587.00000    159.28891    3.36934    
6588.00000    152.95129    3.25696    
6589.00000    145.69465    3.12868    
6590.00000    137.97079    3.00004    
6591.00000    137.53742    2.98817    
6592.00000    137.63119    2.98339    
6593.00000    134.72922    2.93695    
6594.00000    133.67308    2.92312    
6595.00000    132.47975    2.90890    
6596.00000    137.95287    2.99733    
6597.00000    139.52903    3.02283    
6598.00000    140.90774    3.04518    
6599.00000    138.90597    3.01774    
6600.00000    138.86544    3.01939    
6601.00000    139.69530    3.03569    
6602.00000    138.70910    3.01865    
6603.00000    138.43351    3.02348    
6604.00000    138.39297    3.04866    
6605.00000    140.24361    3.08323    
6606.00000    139.23754    3.07917    
6607.00000    133.73769    3.02630    
6608.00000    134.44416    3.01411    
6609.00000    135.29771    3.02003    
6610.00000    137.77235    3.06853    
6611.00000    140.44875    3.10657    
6612.00000    141.15991    3.11481    
6613.00000    137.20928    3.04731    
6614.00000    138.43049    3.04116    
6615.00000    139.38888    3.04024    
6616.00000    141.35761    3.06750    
6617.00000    141.27093    3.07496    
6618.00000    141.24648    3.08081    
6619.00000    142.05417    3.08586    
6620.00000    141.40582    3.07178    
6621.00000    140.81554    3.05896    
6622.00000    140.06389    3.03970    
6623.00000    140.08077    3.03434    
6624.00000    140.10061    3.02847    
6625.00000    137.59521    2.99648    
6626.00000    137.37616    2.99106    
6627.00000    137.25689    2.98598    
6628.00000    137.53963    3.01181    
6629.00000    136.70734    3.00772    
6630.00000    135.24208    2.99579    
6631.00000    134.11304    2.95570    
6632.00000    133.79766    2.94320    
6633.00000    133.56572    2.93216    
6634.00000    134.43571    2.93834    
6635.00000    134.81763    2.93913    
6636.00000    135.24419    2.93678    
6637.00000    133.68467    2.94677    
6638.00000    133.46739    2.96726    
6639.00000    134.78493    3.03200    
6640.00000    138.50004    3.10746    
6641.00000    140.06131    3.14298    
6642.00000    138.88370    3.14085    
6643.00000    138.85896    3.16376    
6644.00000    139.02276    3.18518    
6645.00000    140.81480    3.25865    
6646.00000    137.87586    3.22877    
6647.00000    135.65957    3.20573    
6648.00000    138.51834    3.21818    
6649.00000    138.07250    3.18966    
6650.00000    137.62404    3.16097    
6651.00000    135.06408    3.08385    
6652.00000    135.65987    3.07123    
6653.00000    136.54593    3.05831    
6654.00000    136.44862    3.04215    
6655.00000    135.53303    3.01932    
6656.00000    134.00858    2.98378    
6657.00000    135.75648    2.99944    
6658.00000    135.06864    2.98732    
6659.00000    132.75966    2.95315    
6660.00000    134.65234    2.98311    
6661.00000    134.73607    2.98716    
6662.00000    133.23945    2.97213    
6663.00000    129.32432    2.93144    
6664.00000    128.53462    2.92984    
6665.00000    132.66251    3.00492    
6666.00000    132.55499    2.99760    
6667.00000    132.60673    2.99240    
6668.00000    133.60067    2.98333    
6669.00000    132.80792    2.96745    
6670.00000    132.28518    2.95660    
6671.00000    134.97986    2.99827    
6672.00000    135.95588    3.01539    
6673.00000    136.95506    3.03291    
6674.00000    132.67127    2.96902    
6675.00000    132.42407    2.97129    
6676.00000    132.34828    2.97839    
6677.00000    134.52965    2.99767    
6678.00000    132.83642    2.96494    
6679.00000    129.10754    2.89850    
6680.00000    133.14704    2.94935    
6681.00000    135.09630    2.97704    
6682.00000    137.78095    3.01933    
6683.00000    137.86329    3.02896    
6684.00000    137.65500    3.03022    
6685.00000    136.65371    3.02068    
6686.00000    136.91674    3.03403    
6687.00000    136.94457    3.03941    
6688.00000    136.07360    3.02592    
6689.00000    136.53583    3.01652    
6690.00000    136.87536    3.00875    
6691.00000    136.78211    2.98538    
6692.00000    136.89174    2.98508    
6693.00000    137.00485    2.98477    
6694.00000    131.26699    2.90775    
6695.00000    131.35209    2.92113    
6696.00000    131.89917    2.94611    
6697.00000    132.61886    2.98357    
6698.00000    133.21855    2.99267    
6699.00000    134.23648    2.99967    
6700.00000    134.72908    2.97395    
6701.00000    135.12114    2.96645    
6702.00000    135.92306    2.96540    
6703.00000    135.97208    2.96332    
6704.00000    135.85521    2.96007    
6705.00000    135.09512    2.94710    
6706.00000    133.78925    2.92921    
6707.00000    133.11930    2.91979    
6708.00000    135.54551    2.94955    
6709.00000    136.05573    2.96528    
6710.00000    136.52759    2.97983    
6711.00000    141.23568    3.05627    
6712.00000    140.26945    3.05146    
6713.00000    138.82996    3.04247    
6714.00000    138.80796    3.05193    
6715.00000    139.75931    3.06021    
6716.00000    141.62912    3.07400    
6717.00000    141.66318    3.06496    
6718.00000    141.48081    3.05643    
6719.00000    140.89005    3.03743    
6720.00000    137.62312    3.48763    
6721.00000    135.64040    3.68087    
6722.00000    132.42792    3.66821    
6723.00000    132.80673    3.67146    
6724.00000    132.95175    3.66855    
6725.00000    131.15680    3.58126    
6726.00000    131.82615    3.58045    
6727.00000    132.47999    3.57965    
6728.00000    141.90127    3.74820    
6729.00000    143.45730    3.76343    
6730.00000    145.10659    3.77459    
6731.00000    141.38765    3.17171    
6732.00000    141.53520    3.07760    
6733.00000    143.25921    3.09142    
6734.00000    142.12855    3.06242    
6735.00000    140.10804    3.03044    
6736.00000    133.78347    2.94378    
6737.00000    133.51270    2.92556    
6738.00000    133.29466    2.91668    
6739.00000    132.64155    2.92240    
6740.00000    132.15955    2.91109    
6741.00000    131.76952    2.90193    
6742.00000    133.33726    2.93439    
6743.00000    131.91823    2.91308    
6744.00000    130.16458    2.88675    
6745.00000    131.18352    2.89409    
6746.00000    132.21070    2.90512    
6747.00000    133.95083    2.92461    
6748.00000    133.81214    2.94719    
6749.00000    133.46786    2.95261    
6750.00000    132.46977    2.95065    
6751.00000    133.05711    2.97233    
6752.00000    133.32601    2.97993    
6753.00000    133.27949    2.96192    
6754.00000    132.97046    2.93964    
6755.00000    132.78442    2.92341    
6756.00000    135.55665    2.95704    
6757.00000    135.26646    2.95341    
6758.00000    134.92708    2.94916    
6759.00000    133.43037    2.92851    
6760.00000    133.11186    2.92476    
6761.00000    132.81142    2.92182    
6762.00000    133.65555    2.93443    
6763.00000    134.58664    2.94893    
6764.00000    136.91233    2.98561    
6765.00000    136.71127    2.98128    
6766.00000    136.46822    2.97616    
6767.00000    135.38446    2.95371    
6768.00000    134.56731    2.94064    
6769.00000    133.92391    2.93035    
6770.00000    132.50766    2.90994    
6771.00000    132.57851    2.91140    
6772.00000    132.66764    2.91325    
6773.00000    134.34312    2.94825    
6774.00000    135.39510    2.96810    
6775.00000    137.13027    2.99989    
6776.00000    136.29944    2.98838    
6777.00000    136.12422    2.98438    
6778.00000    136.44356    2.98265    
6779.00000    133.25913    2.93344    
6780.00000    131.69248    2.91003    
6781.00000    133.94041    2.95375    
6782.00000    134.98139    2.96975    
6783.00000    135.94035    2.98450    
6784.00000    134.02484    2.95959    
6785.00000    131.79793    2.91705    
6786.00000    128.52934    2.85383    
6787.00000    132.08930    2.90428    
6788.00000    133.33574    2.92554    
6789.00000    134.76191    2.95536    
6790.00000    132.78524    2.91981    
6791.00000    132.34353    2.91043    
6792.00000    134.54289    2.94149    
6793.00000    135.06264    2.95166    
6794.00000    135.39089    2.95836    
6795.00000    132.41374    2.91842    
6796.00000    132.93830    2.92307    
6797.00000    133.57641    2.92874    
6798.00000    135.54656    2.96466    
6799.00000    135.42598    2.96371    
6800.00000    134.63616    2.95194    
6801.00000    134.63446    2.95059    
6802.00000    134.41373    2.94574    
6803.00000    133.47169    2.92685    
6804.00000    134.46037    2.94180    
6805.00000    135.04681    2.95085    
6806.00000    134.84801    2.95101    
6807.00000    135.41581    2.95903    
6808.00000    136.01202    2.96745    
6809.00000    136.28512    2.98265    
6810.00000    136.29462    2.98645    
6811.00000    136.26835    2.99102    
6812.00000    135.08135    2.97201    
6813.00000    135.66565    2.99459    
6814.00000    138.96350    3.09520    
6815.00000    137.87777    3.06582    
6816.00000    137.14719    3.04385    
6817.00000    135.50221    2.97329    
6818.00000    136.03945    2.98636    
6819.00000    136.56016    2.99902    
6820.00000    136.37884    2.98730    
6821.00000    135.66124    2.97409    
6822.00000    134.44280    2.95263    
6823.00000    137.74960    3.00322    
6824.00000    137.74224    3.00117    
6825.00000    134.80589    2.94964    
6826.00000    132.73085    2.90934    
6827.00000    131.79898    2.89125    
6828.00000    133.63973    2.92706    
6829.00000    134.42886    2.93822    
6830.00000    135.18776    2.94894    
6831.00000    137.33277    2.99093    
6832.00000    137.49151    2.99461    
6833.00000    137.51697    2.99610    
6834.00000    134.26739    2.93840    
6835.00000    133.30360    2.92261    
6836.00000    132.94374    2.92100    
6837.00000    135.25707    2.95497    
6838.00000    136.48727    2.97314    
6839.00000    135.79643    2.96455    
6840.00000    133.87788    2.93382    
6841.00000    131.91382    2.90235    
6842.00000    131.26960    2.88117    
6843.00000    131.08927    2.88025    
