6436.00000    49.38680    1.28694    
6437.00000    48.93707    1.27633    
6438.00000    48.62636    1.26853    
6439.00000    49.61584    1.28469    
6440.00000    49.99979    1.29830    
6441.00000    50.22190    1.30739    
6442.00000    49.71112    1.30061    
6443.00000    48.76833    1.27892    
6444.00000    48.38001    1.26717    
6445.00000    49.74490    1.27963    
6446.00000    49.46609    1.27393    
6447.00000    49.31079    1.27020    
6448.00000    49.29939    1.26707    
6449.00000    48.41567    1.25527    
6450.00000    47.72754    1.24781    
6451.00000    46.61562    1.24027    
6452.00000    47.55704    1.25466    
6453.00000    48.11393    1.26261    
6454.00000    48.69972    1.26954    
6455.00000    49.05129    1.26830    
6456.00000    49.38329    1.27108    
6457.00000    50.00556    1.28094    
6458.00000    50.12061    1.27738    
6459.00000    50.06063    1.27514    
6460.00000    49.80333    1.27219    
6461.00000    49.93473    1.27142    
6462.00000    50.10036    1.27326    
6463.00000    50.40607    1.27809    
6464.00000    48.91519    1.26450    
6465.00000    48.84597    1.26129    
6466.00000    49.43820    1.26124    
6467.00000    50.09916    1.26517    
6468.00000    50.41180    1.27065    
6469.00000    50.75555    1.27963    
6470.00000    50.08982    1.26641    
6471.00000    49.95365    1.26820    
6472.00000    49.91549    1.27528    
6473.00000    50.01544    1.26993    
6474.00000    49.59157    1.26149    
6475.00000    48.88799    1.24918    
6476.00000    49.99953    1.25890    
6477.00000    49.80894    1.25801    
6478.00000    49.32516    1.25493    
6479.00000    48.66098    1.24371    
6480.00000    49.44039    1.25124    
6481.00000    50.62287    1.26333    
6482.00000    49.27554    1.25189    
6483.00000    48.76538    1.25596    
6484.00000    48.23890    1.26256    
6485.00000    48.84667    1.27580    
6486.00000    49.18406    1.27506    
6487.00000    49.55344    1.27312    
6488.00000    51.51295    1.28113    
6489.00000    50.67927    1.26399    
6490.00000    49.58300    1.24331    
6491.00000    46.63166    1.20605    
6492.00000    45.50618    1.19518    
6493.00000    44.35603    1.18446    
6494.00000    45.21546    1.18364    
6495.00000    45.28251    1.18070    
6496.00000    45.32994    1.17755    
6497.00000    45.92767    1.17785    
6498.00000    46.52418    1.19375    
6499.00000    47.14026    1.21043    
6500.00000    47.69774    1.23421    
6501.00000    48.42540    1.25079    
6502.00000    49.16526    1.26755    
6503.00000    48.18809    1.25281    
6504.00000    49.07465    1.25714    
6505.00000    49.96840    1.26153    
6506.00000    50.25151    1.26380    
6507.00000    50.24882    1.26118    
6508.00000    50.24867    1.25866    
6509.00000    50.67065    1.26621    
6510.00000    49.88769    1.25527    
6511.00000    49.13466    1.24468    
6512.00000    50.25520    1.25320    
6513.00000    49.83803    1.24611    
6514.00000    49.42971    1.23915    
6515.00000    48.92390    1.22933    
6516.00000    48.86837    1.23072    
6517.00000    48.82599    1.23238    
6518.00000    50.25398    1.27233    
6519.00000    49.96933    1.26376    
6520.00000    49.69642    1.25547    
6521.00000    50.44849    1.26317    
6522.00000    50.12617    1.25523    
6523.00000    49.80820    1.24739    
6524.00000    49.14683    1.23225    
6525.00000    49.34749    1.23768    
6526.00000    49.54895    1.24313    
6527.00000    49.83463    1.24313    
6528.00000    48.96630    1.23094    
6529.00000    48.08026    1.21852    
6530.00000    50.59477    1.24709    
6531.00000    50.09766    1.24296    
6532.00000    49.55119    1.23834    
6533.00000    47.53711    1.23469    
6534.00000    48.84144    1.24835    
6535.00000    50.30105    1.26330    
6536.00000    49.53142    1.25340    
6537.00000    49.59846    1.24823    
6538.00000    49.69767    1.24270    
6539.00000    51.49378    1.26777    
6540.00000    51.15678    1.26267    
6541.00000    50.67944    1.25553    
6542.00000    49.75748    1.25010    
6543.00000    50.81452    1.26670    
6544.00000    52.18890    1.28773    
6545.00000    57.02448    1.37041    
6546.00000    59.64049    1.41314    
6547.00000    62.67372    1.46237    
6548.00000    66.65952    1.53741    
6549.00000    64.89216    1.50729    
6550.00000    61.97125    1.45671    
6551.00000    55.48029    1.35232    
6552.00000    53.44792    1.31383    
6553.00000    51.37843    1.27181    
6554.00000    48.91989    1.23392    
6555.00000    48.58675    1.22899    
6556.00000    48.53612    1.22854    
6557.00000    49.43731    1.25044    
6558.00000    56.49110    1.37195    
6559.00000    68.62148    1.57925    
6560.00000    110.34382    2.27705    
6561.00000    138.95358    2.76535    
6562.00000    180.15074    3.47324    
6563.00000    199.21292    3.79308    
6564.00000    185.71951    3.55565    
6565.00000    148.55749    2.90857    
6566.00000    95.26367    2.00674    
6567.00000    73.43362    1.64311    
6568.00000    51.68998    1.28899    
6569.00000    48.55393    1.22824    
6570.00000    47.53399    1.21209    
6571.00000    47.11308    1.21362    
6572.00000    46.25767    1.20274    
6573.00000    46.69227    1.20987    
6574.00000    48.88417    1.24269    
6575.00000    49.08854    1.24861    
6576.00000    49.38566    1.25458    
6577.00000    50.19454    1.26834    
6578.00000    51.70120    1.30382    
6579.00000    54.68436    1.35595    
6580.00000    64.81590    1.51602    
6581.00000    79.46481    1.74738    
6582.00000    89.58222    1.90893    
6583.00000    105.58401    2.17118    
6584.00000    102.62644    2.11833    
6585.00000    97.81434    2.03769    
6586.00000    75.54489    1.67751    
6587.00000    63.96530    1.50442    
6588.00000    55.98298    1.38258    
6589.00000    51.08936    1.28396    
6590.00000    49.48968    1.26009    
6591.00000    48.28264    1.24225    
6592.00000    47.93486    1.23970    
6593.00000    47.97323    1.23641    
6594.00000    47.97276    1.23339    
6595.00000    46.29864    1.22349    
6596.00000    47.47503    1.23870    
6597.00000    48.64683    1.25385    
6598.00000    47.95358    1.25755    
6599.00000    48.29464    1.25769    
6600.00000    48.70721    1.25778    
6601.00000    48.56822    1.25152    
6602.00000    48.44723    1.24382    
6603.00000    48.29308    1.23379    
6604.00000    48.71861    1.23797    
6605.00000    48.75592    1.23936    
6606.00000    48.74264    1.24088    
6607.00000    48.74624    1.24045    
6608.00000    48.45914    1.23763    
6609.00000    47.89788    1.23224    
6610.00000    48.47620    1.23137    
6611.00000    48.47188    1.23091    
6612.00000    48.15265    1.23027    
6613.00000    48.89117    1.24488    
6614.00000    49.85074    1.26102    
6615.00000    52.06527    1.29631    
6616.00000    51.15658    1.27780    
6617.00000    50.37779    1.26386    
6618.00000    48.66791    1.23653    
6619.00000    48.39105    1.23935    
6620.00000    48.18344    1.24023    
6621.00000    47.76375    1.23780    
6622.00000    48.58860    1.24139    
6623.00000    49.21588    1.24565    
6624.00000    50.44024    1.26408    
6625.00000    49.89896    1.26741    
6626.00000    49.35966    1.27023    
6627.00000    46.81790    1.27748    
6628.00000    47.28460    1.30260    
6629.00000    47.70209    1.32499    
6630.00000    48.81528    1.35859    
6631.00000    48.89442    1.35049    
6632.00000    48.98168    1.34156    
6633.00000    49.66320    1.32991    
6634.00000    48.84788    1.32416    
6635.00000    47.67542    1.31712    
6636.00000    48.40738    1.32346    
6637.00000    49.04801    1.31809    
6638.00000    50.00613    1.30754    
6639.00000    49.57851    1.27389    
6640.00000    49.08836    1.26305    
6641.00000    48.17763    1.25336    
6642.00000    48.53567    1.25531    
6643.00000    48.69348    1.25536    
6644.00000    48.86273    1.25385    
6645.00000    47.89489    1.23066    
6646.00000    47.59376    1.22160    
6647.00000    47.91480    1.22153    
6648.00000    48.02746    1.23571    
6649.00000    48.41653    1.24972    
6650.00000    50.65381    1.29507    
6651.00000    52.59829    1.34633    
6652.00000    53.77186    1.37661    
6653.00000    51.83702    1.31621    
6654.00000    51.34297    1.30214    
6655.00000    50.90947    1.28981    
6656.00000    48.89976    1.25291    
6657.00000    48.84859    1.25339    
6658.00000    48.79083    1.25392    
6659.00000    48.60042    1.25368    
6660.00000    49.01554    1.26851    
6661.00000    49.65005    1.29053    
6662.00000    47.29029    1.31029    
6663.00000    46.78392    1.32786    
6664.00000    46.48329    1.35690    
6665.00000    45.85169    1.35208    
6666.00000    46.56387    1.35899    
6667.00000    48.98202    1.38153    
6668.00000    50.01116    1.41766    
6669.00000    50.35234    1.44247    
6670.00000    50.20125    1.49005    
6671.00000    49.81314    1.45372    
6672.00000    49.50759    1.42530    
6673.00000    48.76008    1.35663    
6674.00000    48.69876    1.33851    
6675.00000    48.68986    1.32477    
6676.00000    49.35872    1.30603    
6677.00000    48.12628    1.28583    
6678.00000    46.94799    1.26653    
6679.00000    47.49776    1.26138    
6680.00000    48.29096    1.27055    
6681.00000    49.29311    1.28250    
6682.00000    49.32408    1.28428    
6683.00000    49.56972    1.28937    
6684.00000    50.00046    1.29808    
6685.00000    49.58941    1.30312    
6686.00000    49.54175    1.31012    
6687.00000    49.65007    1.32520    
6688.00000    48.12034    1.31847    
6689.00000    47.70234    1.31502    
6690.00000    48.16053    1.31068    
6691.00000    48.66561    1.30030    
6692.00000    48.86899    1.29414    
6693.00000    48.47246    1.28781    
6694.00000    48.47413    1.28878    
6695.00000    48.44452    1.28884    
6696.00000    47.64458    1.27186    
6697.00000    46.93646    1.26881    
6698.00000    46.21437    1.26570    
6699.00000    49.35110    1.33913    
6700.00000    49.41716    1.34709    
6701.00000    49.29134    1.35329    
6702.00000    48.43293    1.30172    
6703.00000    48.45579    1.28472    
6704.00000    48.77257    1.26564    
6705.00000    48.53275    1.26145    
6706.00000    48.89541    1.26626    
6707.00000    50.28428    1.28562    
6708.00000    49.96637    1.29272    
6709.00000    49.54898    1.29591    
6710.00000    47.94379    1.29608    
6711.00000    48.22968    1.31865    
6712.00000    48.62479    1.33635    
6713.00000    52.01519    1.38342    
6714.00000    56.54746    1.43364    
6715.00000    60.87215    1.48156    
6716.00000    64.42427    1.52762    
6717.00000    63.57651    1.51184    
6718.00000    62.21576    1.48752    
6719.00000    56.43987    1.43035    
6720.00000    53.58381    1.41573    
6721.00000    49.39370    1.40283    
6722.00000    47.33676    1.35725    
6723.00000    46.99590    1.33135    
6724.00000    47.86153    1.28828    
6725.00000    48.67675    1.28487    
6726.00000    49.48941    1.28942    
6727.00000    52.32799    1.32990    
6728.00000    55.17596    1.37040    
6729.00000    57.30202    1.40054    
6730.00000    59.89545    1.43469    
6731.00000    60.48459    1.44094    
6732.00000    61.11419    1.44762    
6733.00000    55.70688    1.35635    
6734.00000    52.25339    1.31010    
6735.00000    47.30518    1.24604    
6736.00000    47.84790    1.27281    
6737.00000    47.81103    1.28098    
6738.00000    47.43966    1.28812    
6739.00000    47.44699    1.28601    
6740.00000    47.35936    1.28086    
6741.00000    46.94286    1.26071    
6742.00000    46.33362    1.23952    
6743.00000    46.08858    1.23061    
6744.00000    47.62590    1.27916    
6745.00000    48.38518    1.36035    
6746.00000    49.08737    1.43543    
6747.00000    46.79798    1.37681    
6748.00000    46.80625    1.33474    
6749.00000    46.92585    1.27796    
6750.00000    47.41807    1.24837    
6751.00000    47.27662    1.24079    
6752.00000    46.77307    1.23454    
6753.00000    46.92540    1.22718    
6754.00000    47.02217    1.22416    
6755.00000    47.21275    1.22179    
6756.00000    47.59438    1.22459    
6757.00000    47.82986    1.22642    
6758.00000    48.04557    1.22911    
6759.00000    48.12789    1.23177    
6760.00000    48.20138    1.23415    
6761.00000    48.49503    1.23632    
6762.00000    48.19000    1.23512    
6763.00000    47.74802    1.23335    
6764.00000    48.60907    1.24660    
6765.00000    47.97914    1.24340    
6766.00000    46.17354    1.23080    
6767.00000    46.74000    1.24706    
6768.00000    46.91106    1.25010    
6769.00000    46.79303    1.23844    
6770.00000    47.01305    1.23109    
6771.00000    47.29132    1.22898    
6772.00000    49.35533    1.26103    
6773.00000    48.90633    1.28083    
6774.00000    48.46945    1.30010    
6775.00000    48.37488    1.33516    
6776.00000    48.65198    1.34074    
6777.00000    49.09977    1.34648    
6778.00000    48.93162    1.30641    
6779.00000    49.22914    1.29055    
6780.00000    50.14490    1.27011    
6781.00000    48.24069    1.23930    
6782.00000    47.29075    1.22345    
6783.00000    46.37531    1.20575    
6784.00000    46.70742    1.21609    
6785.00000    46.95523    1.22363    
6786.00000    47.39677    1.22772    
6787.00000    47.46137    1.22709    
6788.00000    47.53842    1.22633    
6789.00000    48.31666    1.23342    
6790.00000    48.47639    1.23689    
6791.00000    48.60989    1.24216    
6792.00000    47.55457    1.23469    
6793.00000    47.27038    1.23464    
6794.00000    47.40906    1.24332    
6795.00000    47.27463    1.24126    
6796.00000    47.26118    1.24085    
