6048.00000    17.58287    0.66830    
6049.00000    17.63591    0.67130    
6050.00000    17.28977    0.67742    
6051.00000    18.28089    0.68445    
6052.00000    18.21983    0.67403    
6053.00000    17.79530    0.65682    
6054.00000    16.56355    0.63007    
6055.00000    16.37304    0.64510    
6056.00000    16.44869    0.66718    
6057.00000    17.02551    0.70945    
6058.00000    18.39201    0.75383    
6059.00000    18.40553    0.74775    
6060.00000    18.21169    0.73317    
6061.00000    19.66660    0.77411    
6062.00000    18.75598    0.75463    
6063.00000    17.67923    0.71306    
6064.00000    16.00112    0.62614    
6065.00000    17.88188    0.65261    
6066.00000    17.88502    0.65318    
6067.00000    17.57552    0.64889    
6068.00000    17.57828    0.64247    
6069.00000    18.03769    0.65538    
6070.00000    18.35051    0.66125    
6071.00000    18.59535    0.66065    
6072.00000    18.46102    0.69542    
6073.00000    18.21817    0.69448    
6074.00000    17.88938    0.68802    
6075.00000    16.94100    0.68220    
6076.00000    18.05169    0.68499    
6077.00000    18.49949    0.68023    
6078.00000    18.36166    0.66539    
6079.00000    17.37486    0.63819    
6080.00000    16.98588    0.63863    
6081.00000    16.69014    0.64372    
6082.00000    16.50249    0.65461    
6083.00000    16.45246    0.67043    
6084.00000    16.41084    0.68147    
6085.00000    16.36370    0.69117    
6086.00000    16.61223    0.66576    
6087.00000    17.11923    0.65671    
6088.00000    17.63859    0.65229    
6089.00000    17.80894    0.67148    
6090.00000    16.94640    0.75814    
6091.00000    16.77777    0.79541    
6092.00000    17.38980    0.78661    
6093.00000    16.94658    0.76489    
6094.00000    17.48720    0.73438    
6095.00000    18.09031    0.70183    
6096.00000    17.20689    0.67506    
6097.00000    16.21776    0.62833    
6098.00000    16.25686    0.61622    
6099.00000    17.75948    0.64795    
6100.00000    16.81979    0.62907    
6101.00000    16.85529    0.62472    
6102.00000    17.12185    0.62727    
6103.00000    17.79038    0.70443    
6104.00000    17.23836    0.72112    
6105.00000    16.82862    0.72851    
6106.00000    16.49528    0.72256    
6107.00000    17.84432    0.71205    
6108.00000    17.62951    0.67466    
6109.00000    16.97744    0.62714    
6110.00000    17.45809    0.63919    
6111.00000    17.86780    0.65400    
6112.00000    18.04125    0.66345    
6113.00000    17.69766    0.66339    
6114.00000    17.42935    0.63718    
6115.00000    17.66837    0.63196    
6116.00000    18.15188    0.63426    
6117.00000    17.37633    0.61576    
6118.00000    16.95524    0.60461    
6119.00000    16.69463    0.59645    
6120.00000    16.92100    0.59613    
6121.00000    16.84280    0.59341    
6122.00000    16.60106    0.59249    
6123.00000    16.19035    0.59243    
6124.00000    16.56095    0.59969    
6125.00000    17.45178    0.60807    
6126.00000    18.11918    0.61461    
6127.00000    17.20379    0.60983    
6128.00000    17.20050    0.61830    
6129.00000    17.17784    0.62335    
6130.00000    17.12601    0.62688    
6131.00000    16.63024    0.60904    
6132.00000    16.82055    0.60813    
6133.00000    17.16411    0.60987    
6134.00000    18.00442    0.60965    
6135.00000    16.92915    0.60272    
6136.00000    16.17162    0.59948    
6137.00000    15.62955    0.60142    
6138.00000    15.67752    0.59511    
6139.00000    15.77674    0.59200    
6140.00000    15.90740    0.58948    
6141.00000    16.51133    0.58762    
6142.00000    16.62597    0.59617    
6143.00000    16.67515    0.60408    
6144.00000    16.51968    0.61246    
6145.00000    16.86465    0.62015    
6146.00000    16.94512    0.62268    
6147.00000    16.87344    0.62255    
6148.00000    16.77162    0.60544    
6149.00000    17.21946    0.65359    
6150.00000    17.61435    0.70204    
6151.00000    16.97367    0.69171    
6152.00000    17.28967    0.68334    
6153.00000    17.44275    0.67993    
6154.00000    17.43501    0.68204    
6155.00000    16.76971    0.61530    
6156.00000    16.53086    0.60095    
6157.00000    16.38068    0.59920    
6158.00000    16.67009    0.58830    
6159.00000    15.38951    0.57355    
6160.00000    14.55269    0.56346    
6161.00000    14.97601    0.56601    
6162.00000    15.26871    0.57058    
6163.00000    15.35033    0.57473    
6164.00000    15.31140    0.58008    
6165.00000    15.60377    0.58019    
6166.00000    15.84425    0.57274    
6167.00000    16.02068    0.56494    
6168.00000    15.39959    0.56544    
6169.00000    15.90192    0.58319    
6170.00000    16.38000    0.59749    
6171.00000    17.07633    0.61324    
6172.00000    16.74401    0.60325    
6173.00000    16.45070    0.59968    
6174.00000    16.10846    0.59781    
6175.00000    16.97270    0.60688    
6176.00000    17.07801    0.60707    
6177.00000    17.08874    0.60476    
6178.00000    16.71354    0.58863    
6179.00000    16.61137    0.58592    
6180.00000    16.72803    0.58909    
6181.00000    17.15748    0.60068    
6182.00000    17.35521    0.61562    
6183.00000    17.00385    0.61692    
6184.00000    16.48374    0.61518    
6185.00000    16.80832    0.63814    
6186.00000    17.13026    0.64603    
6187.00000    17.27323    0.65233    
6188.00000    16.77432    0.65548    
6189.00000    16.16426    0.63074    
6190.00000    15.90365    0.62396    
6191.00000    15.82482    0.62944    
6192.00000    16.07678    0.62334    
6193.00000    15.93858    0.62165    
6194.00000    15.73504    0.62085    
6195.00000    15.96160    0.62872    
6196.00000    16.20794    0.61550    
6197.00000    16.36404    0.60424    
6198.00000    16.32731    0.59246    
6199.00000    16.38534    0.59714    
6200.00000    16.68689    0.60789    
6201.00000    17.29026    0.62748    
6202.00000    17.54372    0.62671    
6203.00000    17.39466    0.61107    
6204.00000    17.15268    0.59224    
6205.00000    16.27205    0.57266    
6206.00000    16.62090    0.58367    
6207.00000    17.04464    0.59312    
6208.00000    17.96164    0.60382    
6209.00000    17.53091    0.58882    
6210.00000    17.39929    0.58473    
6211.00000    17.42997    0.58687    
6212.00000    16.65035    0.60035    
6213.00000    16.23404    0.60201    
6214.00000    15.85669    0.60125    
6215.00000    15.84984    0.57610    
6216.00000    15.77681    0.57653    
6217.00000    15.63591    0.58312    
6218.00000    15.16769    0.61542    
6219.00000    15.76505    0.64838    
6220.00000    15.78412    0.65796    
6221.00000    15.31170    0.65190    
6222.00000    15.26922    0.61679    
6223.00000    15.53939    0.60559    
6224.00000    15.90255    0.59805    
6225.00000    16.10038    0.60454    
6226.00000    15.75268    0.59561    
6227.00000    15.47497    0.58496    
6228.00000    15.39341    0.56014    
6229.00000    15.88218    0.56502    
6230.00000    16.00401    0.57225    
6231.00000    15.75830    0.58650    
6232.00000    15.35286    0.58392    
6233.00000    15.47622    0.57317    
6234.00000    15.79333    0.55748    
6235.00000    16.65615    0.57806    
6236.00000    16.33793    0.61978    
6237.00000    16.03491    0.65565    
6238.00000    16.21946    0.64318    
6239.00000    15.63908    0.63519    
6240.00000    15.30818    0.63449    
6241.00000    15.23391    0.64757    
6242.00000    16.07337    0.68336    
6243.00000    16.25993    0.66812    
6244.00000    16.15526    0.61862    
6245.00000    14.56840    0.56758    
6246.00000    14.66030    0.54956    
6247.00000    14.97181    0.53572    
6248.00000    15.34761    0.55839    
6249.00000    15.88709    0.56150    
6250.00000    16.27075    0.57089    
6251.00000    16.29790    0.61220    
6252.00000    14.75363    0.68535    
6253.00000    14.50258    0.71717    
6254.00000    15.54267    0.72208    
6255.00000    15.47445    0.69489    
6256.00000    15.18193    0.66554    
6257.00000    14.74561    0.62827    
6258.00000    14.88723    0.62804    
6259.00000    15.05558    0.63050    
6260.00000    15.18130    0.63309    
6261.00000    14.75576    0.63597    
6262.00000    15.34927    0.60663    
6263.00000    15.73607    0.59416    
6264.00000    15.86768    0.61760    
6265.00000    16.12975    0.61048    
6266.00000    16.07826    0.59297    
6267.00000    15.74121    0.55755    
6268.00000    15.58975    0.55913    
6269.00000    16.01106    0.56700    
6270.00000    16.65404    0.57795    
6271.00000    14.58860    0.61260    
6272.00000    15.81015    0.69798    
6273.00000    16.96794    0.77100    
6274.00000    16.65846    0.72222    
6275.00000    16.08866    0.68823    
6276.00000    15.78612    0.66061    
6277.00000    15.90788    0.62636    
6278.00000    15.50956    0.62849    
6279.00000    15.73460    0.62428    
6280.00000    16.58878    0.61263    
6281.00000    16.53795    0.60872    
6282.00000    16.41641    0.59926    
6283.00000    16.25072    0.58636    
6284.00000    16.34434    0.56551    
6285.00000    16.70103    0.56925    
6286.00000    17.09713    0.57673    
6287.00000    17.95792    0.62143    
6288.00000    17.64117    0.62233    
6289.00000    17.25632    0.61421    
6290.00000    16.32961    0.57153    
6291.00000    16.59317    0.56078    
6292.00000    16.59986    0.56931    
6293.00000    16.34240    0.60344    
6294.00000    15.63712    0.62043    
6295.00000    15.78527    0.62587    
6296.00000    16.29345    0.62882    
6297.00000    16.34953    0.61037    
6298.00000    16.63850    0.59410    
6299.00000    16.93663    0.57727    
6300.00000    16.19655    0.55741    
6301.00000    15.96561    0.55470    
6302.00000    15.86146    0.55324    
6303.00000    16.35593    0.55743    
6304.00000    16.32438    0.55295    
6305.00000    16.21158    0.55103    
6306.00000    15.86227    0.55207    
6307.00000    16.61767    0.56916    
6308.00000    17.02457    0.57767    
6309.00000    17.40615    0.58481    
6310.00000    16.96908    0.57770    
6311.00000    16.67111    0.57042    
6312.00000    16.34114    0.56152    
6313.00000    16.44221    0.57672    
6314.00000    16.09341    0.56823    
6315.00000    15.75918    0.55859    
6316.00000    16.12811    0.54883    
6317.00000    15.86305    0.55771    
6318.00000    15.66590    0.56334    
6319.00000    15.57693    0.56028    
6320.00000    15.91672    0.57974    
6321.00000    16.04988    0.59066    
6322.00000    15.96800    0.59716    
6323.00000    16.23441    0.57887    
6324.00000    16.48036    0.57224    
6325.00000    16.84288    0.56963    
6326.00000    16.92330    0.57627    
6327.00000    17.18504    0.58243    
6328.00000    17.55421    0.58997    
6329.00000    17.73151    0.56804    
6330.00000    17.14255    0.56395    
6331.00000    16.54902    0.56122    
6332.00000    17.64260    0.56978    
6333.00000    17.30221    0.56710    
6334.00000    17.01508    0.56410    
6335.00000    16.75915    0.55630    
6336.00000    16.64593    0.55594    
6337.00000    16.55170    0.55478    
6338.00000    16.40991    0.55077    
6339.00000    16.77840    0.56080    
6340.00000    16.97969    0.56581    
6341.00000    17.16212    0.56954    
6342.00000    16.93864    0.57403    
6343.00000    16.75415    0.57246    
6344.00000    16.51151    0.56779    
6345.00000    16.47578    0.56383    
6346.00000    16.57792    0.56168    
6347.00000    16.71624    0.55948    
6348.00000    16.94302    0.57322    
6349.00000    17.08119    0.57936    
6350.00000    17.18249    0.58442    
6351.00000    16.72529    0.57650    
6352.00000    17.04550    0.57470    
6353.00000    17.28539    0.57481    
6354.00000    17.38796    0.58451    
6355.00000    16.69157    0.56208    
6356.00000    16.22861    0.54934    
6357.00000    15.79716    0.54426    
6358.00000    16.61658    0.55164    
6359.00000    16.62449    0.55221    
6360.00000    15.84253    0.54652    
6361.00000    16.01433    0.55576    
6362.00000    16.15285    0.55705    
6363.00000    16.34061    0.55525    
6364.00000    16.14514    0.55013    
6365.00000    16.31927    0.55175    
6366.00000    16.60966    0.55513    
6367.00000    16.29606    0.55348    
6368.00000    16.60213    0.55533    
6369.00000    16.96077    0.55758    
6370.00000    17.23324    0.56685    
6371.00000    17.44634    0.56868    
6372.00000    17.63026    0.56985    
6373.00000    17.70052    0.56556    
6374.00000    17.05303    0.56296    
6375.00000    16.69757    0.56303    
6376.00000    17.04579    0.57336    
6377.00000    17.43513    0.58440    
6378.00000    17.59728    0.58946    
6379.00000    17.49534    0.58840    
6380.00000    16.97019    0.58793    
6381.00000    16.69440    0.58621    
6382.00000    16.45158    0.58198    
6383.00000    16.81029    0.56968    
6384.00000    16.82275    0.56222    
6385.00000    16.66400    0.55332    
6386.00000    18.02104    0.56559    
6387.00000    18.07309    0.57282    
6388.00000    17.80117    0.58107    
6389.00000    16.84254    0.57186    
6390.00000    16.79145    0.56568    
6391.00000    16.83728    0.55902    
6392.00000    17.23546    0.55296    
6393.00000    17.17072    0.55460    
6394.00000    17.08189    0.55650    
6395.00000    16.62759    0.56059    
6396.00000    16.56170    0.55545    
6397.00000    16.56563    0.55304    
6398.00000    17.17867    0.57133    
6399.00000    17.32583    0.57208    
6400.00000    17.27500    0.57021    
6401.00000    16.36579    0.55544    
6402.00000    16.84960    0.56600    
6403.00000    17.20009    0.57313    
6404.00000    17.64506    0.58062    
6405.00000    16.88470    0.56118    
6406.00000    16.42439    0.55266    
6407.00000    15.92786    0.55025    
6408.00000    16.23929    0.55232    
6409.00000    16.41231    0.55315    
