6852.00000    23.70303    0.47981    
6853.00000    23.77614    0.48318    
6854.00000    23.48942    0.47889    
6855.00000    23.32680    0.47585    
6856.00000    23.23502    0.46626    
6857.00000    23.39465    0.47366    
6858.00000    23.55901    0.48127    
6859.00000    23.52919    0.47890    
6860.00000    23.42954    0.47795    
6861.00000    23.23649    0.47651    
6862.00000    23.81312    0.47875    
6863.00000    24.08745    0.48033    
6864.00000    24.49810    0.48437    
6865.00000    24.08711    0.48027    
6866.00000    23.80517    0.47780    
6867.00000    23.89526    0.51100    
6868.00000    24.00580    0.51121    
6869.00000    24.15136    0.51149    
6870.00000    23.78372    0.48685    
6871.00000    23.78792    0.48204    
6872.00000    23.97757    0.48084    
6873.00000    23.85631    0.48038    
6874.00000    23.80396    0.48045    
6875.00000    23.83400    0.48294    
6876.00000    23.87215    0.49610    
6877.00000    23.90757    0.50831    
6878.00000    23.83965    0.48197    
6879.00000    23.82537    0.48621    
6880.00000    23.80781    0.49736    
6881.00000    24.12223    0.49208    
6882.00000    24.32661    0.49064    
6883.00000    24.81367    0.49130    
6884.00000    24.38021    0.48884    
6885.00000    24.08563    0.48704    
6886.00000    23.82326    0.47556    
6887.00000    24.08635    0.47786    
6888.00000    24.43976    0.48096    
6889.00000    24.85381    0.48498    
6890.00000    24.86473    0.48568    
6891.00000    24.66852    0.48553    
6892.00000    24.39230    0.47896    
6893.00000    24.29042    0.47589    
6894.00000    24.68007    0.47792    
6895.00000    24.53838    0.48773    
6896.00000    24.39332    0.49778    
6897.00000    23.78352    0.47147    
6898.00000    23.79139    0.47657    
6899.00000    23.94555    0.49345    
6900.00000    24.56006    0.48874    
6901.00000    24.76932    0.48591    
6902.00000    24.64921    0.47933    
6903.00000    24.72759    0.47882    
6904.00000    24.79126    0.47840    
6905.00000    24.85136    0.48742    
6906.00000    24.84969    0.48892    
6907.00000    24.84285    0.49084    
6908.00000    24.81519    0.48243    
6909.00000    24.71755    0.48089    
6910.00000    24.33542    0.48431    
6911.00000    24.35293    0.47967    
6912.00000    24.36103    0.47661    
6913.00000    23.92529    0.48368    
6914.00000    24.26104    0.48808    
6915.00000    24.73140    0.49424    
6916.00000    25.23367    0.52679    
6917.00000    25.14242    0.53138    
6918.00000    24.48190    0.52354    
6919.00000    24.51312    0.59928    
6920.00000    24.54373    0.64620    
6921.00000    24.82043    0.72996    
6922.00000    24.60896    0.72657    
6923.00000    24.35121    0.72245    
6924.00000    23.69720    0.68913    
6925.00000    23.66216    0.68874    
6926.00000    23.86559    0.70297    
6927.00000    24.52186    0.68905    
6928.00000    24.80528    0.67361    
6929.00000    24.26901    0.56488    
6930.00000    24.30506    0.53528    
6931.00000    24.34459    0.50283    
6932.00000    24.36697    0.52561    
6933.00000    24.47555    0.53471    
6934.00000    24.74140    0.54989    
6935.00000    24.81138    0.54485    
6936.00000    24.80127    0.53968    
6937.00000    24.39173    0.51121    
6938.00000    24.42875    0.49925    
6939.00000    24.46650    0.48704    
6940.00000    23.83923    0.47646    
6941.00000    23.83886    0.47470    
6942.00000    24.00831    0.47344    
6943.00000    24.10531    0.47741    
6944.00000    24.15151    0.47987    
6945.00000    24.19238    0.48662    
6946.00000    24.38367    0.48890    
6947.00000    24.57310    0.49117    
6948.00000    24.70489    0.49595    
6949.00000    24.90596    0.49932    
6950.00000    25.33640    0.50588    
6951.00000    24.91859    0.50035    
6952.00000    24.67128    0.50285    
6953.00000    24.05136    0.54582    
6954.00000    24.50769    0.63349    
6955.00000    24.96402    0.72116    
6956.00000    25.37376    0.81429    
6957.00000    24.29560    0.79342    
6958.00000    21.65093    0.71960    
6959.00000    23.20948    0.60536    
6960.00000    24.02343    0.55459    
6961.00000    25.31978    0.54657    
6962.00000    25.17935    0.57073    
6963.00000    25.03333    0.59585    
6964.00000    25.02948    0.62978    
6965.00000    25.26184    0.62109    
6966.00000    25.85404    0.58795    
6967.00000    25.78674    0.55158    
6968.00000    25.75004    0.53267    
6969.00000    25.69137    0.51229    
6970.00000    25.49432    0.50865    
6971.00000    25.27273    0.50456    
6972.00000    25.14672    0.51193    
6973.00000    25.14503    0.51604    
6974.00000    25.19613    0.52448    
6975.00000    24.84868    0.52325    
6976.00000    24.60533    0.52086    
6977.00000    23.40609    0.48580    
6978.00000    23.63246    0.48310    
6979.00000    23.92063    0.47965    
6980.00000    24.52608    0.51367    
6981.00000    24.70647    0.53259    
6982.00000    24.90907    0.57413    
6983.00000    24.93398    0.55515    
6984.00000    24.95193    0.54312    
6985.00000    25.19412    0.51035    
6986.00000    25.31048    0.50599    
6987.00000    25.48333    0.49950    
6988.00000    24.89070    0.49640    
6989.00000    24.69815    0.49588    
6990.00000    24.52794    0.49718    
6991.00000    24.67295    0.52780    
6992.00000    24.78048    0.55050    
6993.00000    25.17115    0.69278    
6994.00000    25.26404    0.70864    
6995.00000    25.40592    0.72774    
6996.00000    25.21713    0.64077    
6997.00000    25.22378    0.59880    
6998.00000    25.69101    0.51994    
6999.00000    25.42069    0.50551    
7000.00000    25.17168    0.49222    
7001.00000    24.61728    0.48547    
7002.00000    24.52218    0.48542    
7003.00000    24.42922    0.48694    
7004.00000    24.68062    0.51853    
7005.00000    24.86202    0.53957    
7006.00000    25.69357    0.62151    
7007.00000    25.47503    0.62340    
7008.00000    25.21743    0.62563    
7009.00000    24.36889    0.56324    
7010.00000    24.29641    0.54236    
7011.00000    24.57519    0.51095    
7012.00000    25.04989    0.53271    
7013.00000    25.34489    0.54625    
7014.00000    24.67193    0.53603    
7015.00000    24.23333    0.57926    
7016.00000    23.53490    0.64810    
7017.00000    24.82778    0.77825    
7018.00000    25.16433    0.80654    
7019.00000    24.91281    0.75092    
7020.00000    24.64012    0.65529    
7021.00000    24.40694    0.57353    
7022.00000    24.41640    0.49926    
7023.00000    24.41775    0.48979    
7024.00000    24.41899    0.48254    
7025.00000    24.75042    0.49089    
7026.00000    24.85383    0.49414    
7027.00000    24.21028    0.48662    
7028.00000    24.27538    0.48482    
7029.00000    24.35410    0.48264    
7030.00000    24.90240    0.48777    
7031.00000    24.98586    0.49219    
7032.00000    24.89198    0.50460    
7033.00000    24.74337    0.54634    
7034.00000    24.64250    0.57468    
7035.00000    26.27427    0.61099    
7036.00000    25.78258    0.59234    
7037.00000    24.81853    0.55693    
7038.00000    24.76446    0.51048    
7039.00000    24.87664    0.49477    
7040.00000    25.87778    0.50240    
7041.00000    25.76254    0.50674    
7042.00000    25.64479    0.51118    
7043.00000    24.71179    0.60457    
7044.00000    25.07091    0.64990    
7045.00000    26.54757    0.74466    
7046.00000    25.98987    0.72831    
7047.00000    25.65516    0.71780    
7048.00000    24.81682    0.57534    
7049.00000    25.21963    0.56267    
7050.00000    25.87041    0.54218    
7051.00000    25.96904    0.53665    
7052.00000    25.74648    0.53247    
7053.00000    24.14534    0.51709    
7054.00000    24.45687    0.50776    
7055.00000    24.75298    0.49889    
7056.00000    23.60622    0.48621    
7057.00000    23.50499    0.48271    
7058.00000    23.62606    0.47738    
7059.00000    23.79131    0.47644    
7060.00000    23.88538    0.47590    
7061.00000    23.88464    0.47465    
7062.00000    23.96849    0.47739    
7063.00000    24.10146    0.48174    
7064.00000    23.84073    0.49380    
7065.00000    23.81281    0.50347    
7066.00000    24.16291    0.54150    
7067.00000    23.90891    0.54315    
7068.00000    23.66079    0.54476    
7069.00000    23.71165    0.50585    
7070.00000    23.88110    0.49582    
7071.00000    24.36717    0.48186    
7072.00000    24.19316    0.48661    
7073.00000    24.08745    0.48950    
7074.00000    22.99800    0.55504    
7075.00000    23.80825    0.58731    
7076.00000    25.21977    0.64261    
7077.00000    25.33785    0.63042    
7078.00000    25.31572    0.61510    
7079.00000    24.77584    0.52310    
7080.00000    24.53343    0.50537    
7081.00000    24.26719    0.48589    
7082.00000    23.44640    0.49494    
7083.00000    23.11877    0.48929    
7084.00000    22.46493    0.46248    
7085.00000    22.57876    0.46229    
7086.00000    22.65951    0.46216    
7087.00000    22.58167    0.46513    
7088.00000    22.62102    0.46661    
7089.00000    22.71246    0.46942    
7090.00000    22.69008    0.46198    
7091.00000    22.65829    0.45887    
7092.00000    22.29081    0.46316    
7093.00000    22.53882    0.46529    
7094.00000    22.87867    0.46821    
7095.00000    23.00568    0.47129    
7096.00000    23.04014    0.47158    
7097.00000    23.04231    0.46868    
7098.00000    23.16930    0.46740    
7099.00000    23.28537    0.46624    
7100.00000    23.43639    0.47728    
7101.00000    23.43701    0.48600    
7102.00000    23.38169    0.50780    
7103.00000    23.45070    0.51526    
7104.00000    23.49369    0.51991    
7105.00000    22.58175    0.48258    
7106.00000    22.76376    0.47895    
7107.00000    23.14590    0.47343    
7108.00000    23.28710    0.49318    
7109.00000    23.30148    0.50514    
7110.00000    22.71800    0.55502    
7111.00000    22.77514    0.56011    
7112.00000    22.84947    0.56673    
7113.00000    23.83328    0.52928    
7114.00000    23.91017    0.51475    
7115.00000    22.98835    0.48836    
7116.00000    22.77268    0.48596    
7117.00000    22.57362    0.48374    
7118.00000    23.12812    0.49194    
7119.00000    23.23016    0.48782    
7120.00000    23.31499    0.47139    
7121.00000    22.68464    0.46486    
7122.00000    22.26799    0.46054    
7123.00000    21.93868    0.45423    
7124.00000    22.19438    0.45571    
7125.00000    22.75555    0.45931    
7126.00000    22.60440    0.45665    
7127.00000    22.51771    0.45553    
7128.00000    22.13772    0.45839    
7129.00000    22.09613    0.46183    
7130.00000    22.03358    0.46700    
7131.00000    22.11195    0.46439    
7132.00000    22.20288    0.46502    
7133.00000    22.70874    0.47628    
7134.00000    22.44053    0.48049    
7135.00000    22.14361    0.48516    
7136.00000    22.42423    0.48770    
7137.00000    22.52707    0.48998    
7138.00000    22.72484    0.49760    
7139.00000    22.67933    0.49417    
7140.00000    22.64117    0.49130    
7141.00000    22.84910    0.49873    
7142.00000    22.94180    0.50790    
7143.00000    23.14482    0.53226    
7144.00000    23.00111    0.53653    
7145.00000    22.90917    0.53926    
7146.00000    21.82147    0.50433    
7147.00000    21.60978    0.49595    
7148.00000    21.24067    0.48076    
7149.00000    21.69217    0.50356    
7150.00000    21.92831    0.51514    
7151.00000    22.55981    0.53482    
7152.00000    22.20828    0.53769    
7153.00000    21.63682    0.54235    
7154.00000    22.04436    0.54720    
7155.00000    22.26864    0.54480    
7156.00000    23.07841    0.50055    
7157.00000    22.93024    0.49190    
7158.00000    22.74124    0.48088    
7159.00000    22.50335    0.46772    
7160.00000    22.52864    0.46501    
7161.00000    23.06300    0.46963    
7162.00000    22.68879    0.48752    
7163.00000    22.30345    0.50594    
7164.00000    22.49512    0.51314    
7165.00000    22.70017    0.50726    
7166.00000    23.40693    0.47712    
7167.00000    23.11172    0.47375    
7168.00000    22.86323    0.47091    
7169.00000    22.40717    0.46426    
7170.00000    22.65054    0.46564    
7171.00000    23.57539    0.47238    
7172.00000    23.79061    0.47815    
7173.00000    23.93906    0.48212    
7174.00000    23.62897    0.46726    
7175.00000    23.70637    0.46780    
7176.00000    23.94762    0.47152    
7177.00000    23.35262    0.46413    
7178.00000    23.01027    0.45988    
7179.00000    21.95242    0.45158    
7180.00000    22.13338    0.45404    
7181.00000    22.54126    0.45934    
7182.00000    22.74755    0.46316    
7183.00000    22.85662    0.46513    
7184.00000    23.31552    0.47168    
7185.00000    23.02515    0.47619    
7186.00000    22.52682    0.48394    
7187.00000    22.26127    0.47802    
7188.00000    22.15792    0.47608    
7189.00000    22.21673    0.48339    
7190.00000    22.19179    0.51393    
7191.00000    22.15475    0.55929    
7192.00000    22.78831    0.66025    
7193.00000    22.90198    0.69520    
7194.00000    21.91537    0.70452    
7195.00000    21.98063    0.62923    
7196.00000    22.06554    0.53127    
7197.00000    22.53112    0.51752    
7198.00000    22.69916    0.51608    
7199.00000    22.95592    0.53430    
7200.00000    22.96844    0.52523    
7201.00000    22.98299    0.51469    
7202.00000    22.69232    0.48315    
7203.00000    22.73476    0.47463    
7204.00000    23.39308    0.46989    
7205.00000    22.73218    0.46706    
7206.00000    22.03820    0.46409    
7207.00000    22.02509    0.47136    
7208.00000    22.24536    0.47687    
7209.00000    23.34609    0.49664    
7210.00000    23.26254    0.48809    
7211.00000    23.18155    0.47980    
7212.00000    22.44300    0.46698    
7213.00000    22.58223    0.46651    
