6468.00000    6.35323    0.55455    
6469.00000    6.29513    0.55235    
6470.00000    6.03628    0.54317    
6471.00000    5.76133    0.53342    
6472.00000    6.02454    0.54123    
6473.00000    6.04159    0.54523    
6474.00000    6.05966    0.54905    
6475.00000    6.29234    0.54238    
6476.00000    6.88442    0.54124    
6477.00000    7.40802    0.53979    
6478.00000    6.86325    0.52706    
6479.00000    6.29720    0.51912    
6480.00000    5.84609    0.51258    
6481.00000    6.51506    0.51785    
6482.00000    6.28929    0.52024    
6483.00000    6.05530    0.52188    
6484.00000    5.24933    0.51751    
6485.00000    5.91307    0.52408    
6486.00000    6.42201    0.52971    
6487.00000    6.46876    0.53736    
6488.00000    6.05551    0.52693    
6489.00000    5.83466    0.51864    
6490.00000    6.62244    0.51042    
6491.00000    6.38708    0.50158    
6492.00000    6.06161    0.49387    
6493.00000    4.55371    0.47879    
6494.00000    5.06113    0.49264    
6495.00000    5.36968    0.50675    
6496.00000    5.15225    0.54809    
6497.00000    5.93494    0.54260    
6498.00000    6.42902    0.53881    
6499.00000    6.43307    0.53629    
6500.00000    6.75150    0.53332    
6501.00000    6.82664    0.53283    
6502.00000    5.97196    0.54233    
6503.00000    6.60553    0.55692    
6504.00000    6.83463    0.56111    
6505.00000    5.80507    0.53005    
6506.00000    5.93387    0.51732    
6507.00000    6.13447    0.51401    
6508.00000    6.95013    0.54126    
6509.00000    6.22074    0.54427    
6510.00000    5.82749    0.54726    
6511.00000    6.00861    0.55522    
6512.00000    5.85143    0.53976    
6513.00000    5.93310    0.53087    
6514.00000    7.02648    0.53064    
6515.00000    6.12445    0.51219    
6516.00000    5.55491    0.50012    
6517.00000    5.22350    0.49059    
6518.00000    5.59686    0.49126    
6519.00000    5.87402    0.49269    
6520.00000    6.28001    0.49937    
6521.00000    6.00503    0.49885    
6522.00000    5.83878    0.49924    
6523.00000    5.79438    0.50382    
6524.00000    6.10736    0.51571    
6525.00000    6.26925    0.52388    
6526.00000    6.11114    0.53192    
6527.00000    6.13988    0.53772    
6528.00000    6.20847    0.54417    
6529.00000    6.57664    0.56535    
6530.00000    6.27462    0.56592    
6531.00000    6.04042    0.56298    
6532.00000    5.67112    0.53749    
6533.00000    5.66555    0.52902    
6534.00000    5.65082    0.52377    
6535.00000    5.55614    0.52519    
6536.00000    5.69179    0.51884    
6537.00000    5.73291    0.51325    
6538.00000    5.26362    0.50017    
6539.00000    5.61981    0.50050    
6540.00000    5.86530    0.50029    
6541.00000    5.85250    0.49556    
6542.00000    6.22169    0.50447    
6543.00000    6.47296    0.51160    
6544.00000    6.23656    0.51980    
6545.00000    6.26524    0.52401    
6546.00000    6.27653    0.52622    
6547.00000    6.09757    0.50920    
6548.00000    6.59852    0.51589    
6549.00000    6.99212    0.52166    
6550.00000    6.60424    0.52795    
6551.00000    5.91581    0.52464    
6552.00000    5.30653    0.52165    
6553.00000    4.88125    0.51726    
6554.00000    4.88910    0.52245    
6555.00000    4.89785    0.52719    
6556.00000    5.10040    0.50909    
6557.00000    5.82190    0.51251    
6558.00000    6.55190    0.51598    
6559.00000    5.31141    0.50753    
6560.00000    8.15234    0.55197    
6561.00000    11.27253    0.60063    
6562.00000    15.09760    0.67611    
6563.00000    14.83987    0.67931    
6564.00000    14.37817    0.68009    
6565.00000    10.06060    0.60416    
6566.00000    7.80468    0.55890    
6567.00000    5.17455    0.50531    
6568.00000    5.33171    0.50087    
6569.00000    5.53775    0.50213    
6570.00000    5.81777    0.50454    
6571.00000    5.13578    0.49673    
6572.00000    5.15176    0.49726    
6573.00000    5.30447    0.49957    
6574.00000    5.94662    0.50790    
6575.00000    5.72486    0.50728    
6576.00000    5.14225    0.50385    
6577.00000    5.04947    0.50601    
6578.00000    5.18787    0.50857    
6579.00000    5.51252    0.51302    
6580.00000    6.10044    0.52585    
6581.00000    6.63560    0.53890    
6582.00000    7.57994    0.56277    
6583.00000    8.30315    0.56949    
6584.00000    8.41384    0.56732    
6585.00000    8.15488    0.55602    
6586.00000    6.82494    0.53767    
6587.00000    6.17010    0.52699    
6588.00000    5.48315    0.51199    
6589.00000    5.82980    0.51136    
6590.00000    6.03556    0.51376    
6591.00000    6.30915    0.52460    
6592.00000    6.02944    0.52025    
6593.00000    5.93021    0.51711    
6594.00000    6.10571    0.51149    
6595.00000    6.10071    0.50567    
6596.00000    6.04212    0.50236    
6597.00000    5.64962    0.50176    
6598.00000    5.08961    0.49713    
6599.00000    4.77611    0.49473    
6600.00000    5.33777    0.50143    
6601.00000    5.59182    0.50293    
6602.00000    5.78576    0.50464    
6603.00000    5.75805    0.51671    
6604.00000    6.04578    0.52457    
6605.00000    6.30778    0.53172    
6606.00000    6.52363    0.53551    
6607.00000    6.39027    0.55202    
6608.00000    6.24804    0.56964    
6609.00000    6.05375    0.58074    
6610.00000    6.31635    0.57676    
6611.00000    6.66045    0.57115    
6612.00000    6.14253    0.53329    
6613.00000    6.21405    0.52762    
6614.00000    6.39575    0.52419    
6615.00000    6.05841    0.50780    
6616.00000    6.34302    0.51630    
6617.00000    6.96536    0.53663    
6618.00000    6.76250    0.60041    
6619.00000    6.28255    0.63629    
6620.00000    5.27074    0.68827    
6621.00000    6.13180    0.71904    
6622.00000    6.41331    0.73585    
6623.00000    6.51477    0.75953    
6624.00000    6.07622    0.77680    
6625.00000    6.06923    0.77572    
6626.00000    6.69688    0.74558    
6627.00000    7.68552    0.69333    
6628.00000    7.94233    0.65316    
6629.00000    6.74652    0.56727    
6630.00000    6.15292    0.58006    
6631.00000    5.77209    0.59072    
6632.00000    5.55786    0.61792    
6633.00000    6.18505    0.60619    
6634.00000    6.58548    0.59557    
6635.00000    4.91856    0.55544    
6636.00000    4.69590    0.55349    
6637.00000    4.48509    0.55164    
6638.00000    5.60451    0.54250    
6639.00000    5.91940    0.53395    
6640.00000    6.27361    0.52402    
6641.00000    5.89210    0.51670    
6642.00000    5.67639    0.52258    
6643.00000    5.39656    0.53220    
6644.00000    6.07945    0.56196    
6645.00000    6.23995    0.56152    
6646.00000    6.35371    0.55204    
6647.00000    6.00692    0.52731    
6648.00000    5.86054    0.52015    
6649.00000    5.69412    0.51671    
6650.00000    6.22831    0.55655    
6651.00000    6.66866    0.59187    
6652.00000    7.60909    0.67092    
6653.00000    6.81117    0.76591    
6654.00000    6.26846    0.81228    
6655.00000    5.29259    0.82773    
6656.00000    5.89754    0.77956    
6657.00000    6.16839    0.74075    
6658.00000    5.14124    0.64371    
6659.00000    5.57303    0.65980    
6660.00000    5.93208    0.67388    
6661.00000    6.56134    0.72779    
6662.00000    6.65318    0.72429    
6663.00000    6.74944    0.72063    
6664.00000    6.57385    0.65517    
6665.00000    6.67163    0.62812    
6666.00000    6.81868    0.59504    
6667.00000    5.39966    0.56145    
6668.00000    5.42939    0.56841    
6669.00000    5.83356    0.58967    
6670.00000    5.95213    0.60474    
6671.00000    5.87684    0.60510    
6672.00000    5.61156    0.59712    
6673.00000    6.47581    0.59635    
6674.00000    6.47471    0.58798    
6675.00000    5.30678    0.55661    
6676.00000    5.39399    0.56705    
6677.00000    5.47277    0.57730    
6678.00000    5.70914    0.61105    
6679.00000    6.07845    0.63036    
6680.00000    6.27808    0.64180    
6681.00000    5.36061    0.61086    
6682.00000    5.44136    0.59230    
6683.00000    5.51662    0.57500    
6684.00000    5.77428    0.55956    
6685.00000    5.59778    0.55777    
6686.00000    5.36451    0.55591    
6687.00000    5.59421    0.54931    
6688.00000    5.97122    0.56730    
6689.00000    6.59750    0.60069    
6690.00000    5.45399    0.63573    
6691.00000    5.68598    0.64283    
6692.00000    6.93956    0.64106    
6693.00000    5.89006    0.58998    
6694.00000    5.65241    0.56967    
6695.00000    6.20102    0.56069    
6696.00000    6.26843    0.56006    
6697.00000    6.22546    0.56047    
6698.00000    5.60493    0.56638    
6699.00000    5.89184    0.58517    
6700.00000    6.09179    0.60024    
6701.00000    5.51468    0.63298    
6702.00000    5.76378    0.64492    
6703.00000    6.02741    0.65757    
6704.00000    5.15392    0.58987    
6705.00000    5.48047    0.56630    
6706.00000    6.05604    0.53696    
6707.00000    5.94204    0.53509    
6708.00000    6.00166    0.54048    
6709.00000    6.17948    0.55329    
6710.00000    5.70664    0.59665    
6711.00000    5.68511    0.63151    
6712.00000    6.13479    0.70839    
6713.00000    6.66238    0.72782    
6714.00000    7.02738    0.72641    
6715.00000    7.77212    0.65079    
6716.00000    8.63573    0.62010    
6717.00000    9.22438    0.59687    
6718.00000    8.31184    0.56512    
6719.00000    7.28170    0.54322    
6720.00000    6.19788    0.52018    
6721.00000    5.42680    0.50397    
6722.00000    5.41273    0.50818    
6723.00000    5.46809    0.51635    
6724.00000    5.66370    0.54307    
6725.00000    5.88738    0.55932    
6726.00000    6.33553    0.58632    
6727.00000    7.39308    0.63227    
6728.00000    7.98220    0.65900    
6729.00000    8.92129    0.70438    
6730.00000    9.19653    0.65251    
6731.00000    9.18987    0.61940    
6732.00000    7.77897    0.57290    
6733.00000    6.69145    0.56153    
6734.00000    5.79745    0.55218    
6735.00000    6.50140    0.61553    
6736.00000    6.36051    0.66343    
6737.00000    6.18434    0.72260    
6738.00000    5.69859    0.69471    
6739.00000    6.13865    0.66401    
6740.00000    7.07918    0.61186    
6741.00000    6.40621    0.55744    
6742.00000    6.09489    0.54170    
6743.00000    5.66826    0.53687    
6744.00000    5.20129    0.53721    
6745.00000    4.99034    0.53562    
6746.00000    4.99569    0.52435    
6747.00000    5.25674    0.52483    
6748.00000    5.45618    0.52540    
6749.00000    5.82863    0.53275    
6750.00000    5.54382    0.52583    
6751.00000    5.22793    0.51816    
6752.00000    4.93941    0.51901    
6753.00000    5.37917    0.52581    
6754.00000    6.19081    0.53756    
6755.00000    5.50562    0.53571    
6756.00000    5.28801    0.54695    
6757.00000    5.12324    0.58136    
6758.00000    5.50609    0.61662    
6759.00000    5.62841    0.62532    
6760.00000    5.36437    0.58560    
6761.00000    6.25735    0.57478    
6762.00000    6.86174    0.56774    
6763.00000    5.94744    0.58863    
6764.00000    5.94355    0.61228    
6765.00000    5.93918    0.63886    
6766.00000    7.26013    0.68544    
6767.00000    6.77975    0.66417    
6768.00000    5.67839    0.61746    
6769.00000    5.94101    0.53878    
6770.00000    5.92527    0.51685    
6771.00000    5.66111    0.51128    
6772.00000    5.29994    0.50174    
6773.00000    5.14739    0.49963    
6774.00000    5.27677    0.51710    
6775.00000    5.55169    0.52811    
6776.00000    5.76765    0.53676    
6777.00000    5.65160    0.52834    
6778.00000    5.92498    0.52773    
6779.00000    6.27508    0.52694    
6780.00000    5.64532    0.52725    
6781.00000    5.31812    0.52221    
6782.00000    4.80504    0.51134    
6783.00000    5.85481    0.52750    
6784.00000    6.20496    0.53325    
6785.00000    6.25464    0.53551    
6786.00000    5.38910    0.51499    
6787.00000    4.94653    0.50446    
6788.00000    5.80273    0.52422    
6789.00000    6.02633    0.53680    
6790.00000    6.24560    0.54914    
6791.00000    5.81870    0.56016    
6792.00000    5.59082    0.54866    
6793.00000    5.26153    0.52874    
6794.00000    4.88127    0.52525    
6795.00000    5.25239    0.53613    
6796.00000    6.62478    0.57117    
6797.00000    6.44200    0.57983    
6798.00000    6.30460    0.58076    
6799.00000    5.91045    0.55830    
6800.00000    5.62997    0.53344    
6801.00000    5.40390    0.51341    
6802.00000    5.74969    0.50413    
6803.00000    5.82334    0.50758    
6804.00000    5.91779    0.51245    
6805.00000    5.84180    0.52244    
6806.00000    5.72525    0.52645    
6807.00000    5.47019    0.53216    
6808.00000    5.64272    0.52653    
6809.00000    5.68818    0.52259    
6810.00000    5.57174    0.51286    
6811.00000    5.72898    0.51486    
6812.00000    5.83724    0.51636    
6813.00000    5.62932    0.52126    
6814.00000    5.74108    0.52903    
6815.00000    5.87865    0.53861    
6816.00000    6.08783    0.53645    
6817.00000    6.07321    0.52941    
6818.00000    5.97632    0.51439    
6819.00000    5.68551    0.50489    
6820.00000    5.66004    0.50300    
6821.00000    6.03932    0.51018    
6822.00000    6.11181    0.51864    
6823.00000    6.13975    0.52439    
6824.00000    5.38405    0.52629    
6825.00000    5.54432    0.53082    
6826.00000    5.73625    0.53623    
6827.00000    5.35816    0.53525    
6828.00000    5.34920    0.53369    
6829.00000    5.43993    0.53054    
6830.00000    6.38118    0.54727    
6831.00000    6.56485    0.55944    
6832.00000    5.83338    0.59090    
6833.00000    5.28643    0.60984    
6834.00000    4.92765    0.62246    
6835.00000    5.68398    0.60577    
6836.00000    6.03386    0.59151    
6837.00000    6.46882    0.57378    
6838.00000    5.59575    0.55909    
6839.00000    5.30011    0.54930    
6840.00000    4.90866    0.53139    
6841.00000    5.61666    0.52032    
6842.00000    5.85765    0.51599    
6843.00000    5.67933    0.51549    
6844.00000    5.46442    0.52051    
6845.00000    5.30314    0.52428    
6846.00000    5.23802    0.52832    
6847.00000    5.07374    0.52164    
6848.00000    4.84542    0.51230    
6849.00000    4.85486    0.50937    
6850.00000    4.92003    0.51180    
6851.00000    5.09614    0.52011    
6852.00000    5.24744    0.52752    
6853.00000    5.28558    0.53008    
6854.00000    5.03610    0.52359    
6855.00000    5.21419    0.52224    
6856.00000    5.37163    0.52106    
6857.00000    6.19860    0.52786    
6858.00000    6.05744    0.52696    
6859.00000    5.74972    0.52486    
6860.00000    5.86395    0.53319    
6861.00000    5.89994    0.53709    
