6312.00000    32.18310    1.00802    
6313.00000    31.80311    1.00789    
6314.00000    30.42761    1.00383    
6315.00000    30.43041    1.00381    
6316.00000    31.62824    1.02040    
6317.00000    33.59892    1.04773    
6318.00000    33.62715    1.06151    
6319.00000    33.07294    1.05294    
6320.00000    32.44403    1.04155    
6321.00000    32.78229    1.01593    
6322.00000    32.10625    1.01426    
6323.00000    31.58747    1.01209    
6324.00000    31.75962    1.00476    
6325.00000    31.31079    0.99453    
6326.00000    30.93512    0.98752    
6327.00000    30.38064    0.98157    
6328.00000    31.78611    1.00523    
6329.00000    32.54606    1.02003    
6330.00000    33.19441    1.03627    
6331.00000    34.73506    1.05627    
6332.00000    34.18865    1.04892    
6333.00000    32.59022    1.02770    
6334.00000    31.81343    1.01866    
6335.00000    31.89536    1.01973    
6336.00000    32.10578    1.02232    
6337.00000    30.54059    0.99747    
6338.00000    30.55900    0.99017    
6339.00000    30.69652    0.98354    
6340.00000    32.10245    0.97795    
6341.00000    32.33947    0.98134    
6342.00000    32.45570    0.98214    
6343.00000    32.22395    0.97369    
6344.00000    31.61118    0.97026    
6345.00000    31.42527    0.97366    
6346.00000    31.76006    0.99095    
6347.00000    32.49562    1.03044    
6348.00000    32.87067    1.03705    
6349.00000    33.20987    1.02375    
6350.00000    33.11013    0.99370    
6351.00000    32.69405    0.98161    
6352.00000    32.03550    0.97119    
6353.00000    32.21091    0.97275    
6354.00000    32.59212    0.98213    
6355.00000    33.03816    0.99342    
6356.00000    32.67554    0.98580    
6357.00000    31.98577    0.97162    
6358.00000    31.32246    0.95860    
6359.00000    30.67095    0.95486    
6360.00000    30.93234    0.96018    
6361.00000    31.14354    0.96541    
6362.00000    31.36796    0.97618    
6363.00000    31.87889    0.97885    
6364.00000    32.14447    0.98279    
6365.00000    32.17745    0.99316    
6366.00000    32.43744    1.00093    
6367.00000    32.99838    1.00785    
6368.00000    34.26311    1.01896    
6369.00000    33.65935    1.00394    
6370.00000    33.32648    1.00179    
6371.00000    32.96258    1.00484    
6372.00000    33.85386    1.00457    
6373.00000    33.50818    1.00584    
6374.00000    32.79246    1.00779    
6375.00000    33.13742    1.02154    
6376.00000    33.05867    1.02377    
6377.00000    32.93999    1.02522    
6378.00000    32.50398    1.02568    
6379.00000    32.77654    1.05018    
6380.00000    32.97508    1.07165    
6381.00000    32.29318    1.06738    
6382.00000    31.62923    1.04573    
6383.00000    31.14942    1.02910    
6384.00000    31.00444    1.01715    
6385.00000    32.00873    1.03714    
6386.00000    32.72161    1.04960    
6387.00000    33.51689    1.05757    
6388.00000    32.34852    1.03400    
6389.00000    32.04744    1.02579    
6390.00000    32.59766    1.03015    
6391.00000    32.43660    1.03884    
6392.00000    31.77967    1.03834    
6393.00000    30.33529    1.03093    
6394.00000    31.74739    1.04302    
6395.00000    32.60002    1.04338    
6396.00000    33.61717    1.03929    
6397.00000    33.33389    1.01700    
6398.00000    31.73906    0.98489    
6399.00000    29.47438    0.94263    
6400.00000    32.09473    0.97638    
6401.00000    31.70163    0.97509    
6402.00000    31.01993    0.97075    
6403.00000    34.86708    1.03002    
6404.00000    33.69625    1.02233    
6405.00000    32.56367    1.01473    
6406.00000    33.74851    1.03127    
6407.00000    33.12592    1.02589    
6408.00000    32.51874    1.01981    
6409.00000    31.26245    1.00010    
6410.00000    31.02956    0.99882    
6411.00000    31.07337    1.00611    
6412.00000    32.31969    1.05864    
6413.00000    33.72775    1.11062    
6414.00000    34.33227    1.13736    
6415.00000    33.74336    1.13567    
6416.00000    32.89920    1.09618    
6417.00000    32.45819    1.07382    
6418.00000    32.16906    1.05431    
6419.00000    31.77899    1.06307    
6420.00000    31.95009    1.06275    
6421.00000    32.76397    1.05400    
6422.00000    34.11669    1.05524    
6423.00000    34.28239    1.04701    
6424.00000    33.86531    1.02820    
6425.00000    33.03945    1.03600    
6426.00000    33.52479    1.04753    
6427.00000    34.71513    1.06575    
6428.00000    33.95597    1.05613    
6429.00000    32.51889    1.04378    
6430.00000    30.48288    1.02696    
6431.00000    30.22987    1.02228    
6432.00000    30.94270    1.02224    
6433.00000    31.90878    1.02277    
6434.00000    32.51964    1.01905    
6435.00000    32.38828    1.03029    
6436.00000    32.20496    1.04319    
6437.00000    33.17506    1.06856    
6438.00000    32.71155    1.06204    
6439.00000    32.26522    1.05503    
6440.00000    33.09947    1.04277    
6441.00000    33.11550    1.03202    
6442.00000    33.18927    1.02331    
6443.00000    34.17351    1.02983    
6444.00000    34.23688    1.02931    
6445.00000    34.06687    1.03083    
6446.00000    31.84012    1.05042    
6447.00000    31.80290    1.08332    
6448.00000    31.79910    1.10408    
6449.00000    31.95110    1.09845    
6450.00000    30.79215    1.06247    
6451.00000    30.55508    1.03938    
6452.00000    32.97642    1.02532    
6453.00000    33.24797    1.02592    
6454.00000    33.12704    1.02288    
6455.00000    31.93207    1.00746    
6456.00000    31.48760    1.01177    
6457.00000    31.75965    1.02332    
6458.00000    33.59411    1.06084    
6459.00000    33.03676    1.05753    
6460.00000    32.58846    1.04740    
6461.00000    31.83103    1.01812    
6462.00000    31.00939    0.99065    
6463.00000    31.14121    0.98971    
6464.00000    32.35669    1.01471    
6465.00000    32.34731    1.02643    
6466.00000    32.50004    1.04113    
6467.00000    32.90543    1.07013    
6468.00000    32.11713    1.08049    
6469.00000    32.11021    1.08042    
6470.00000    32.59358    1.07368    
6471.00000    32.79409    1.04694    
6472.00000    32.52472    1.03133    
6473.00000    31.84635    1.01147    
6474.00000    33.05167    1.02070    
6475.00000    33.61069    1.02454    
6476.00000    34.21793    1.02831    
6477.00000    33.00199    1.01937    
6478.00000    32.76947    1.02010    
6479.00000    32.74705    1.02435    
6480.00000    31.80742    1.01146    
6481.00000    32.25965    1.01847    
6482.00000    33.28037    1.03386    
6483.00000    32.87541    1.02321    
6484.00000    32.40061    1.01752    
6485.00000    31.73694    1.01085    
6486.00000    33.62964    1.04756    
6487.00000    33.21681    1.04404    
6488.00000    32.25334    1.03213    
6489.00000    32.74913    1.03623    
6490.00000    33.13171    1.05168    
6491.00000    33.60687    1.07327    
6492.00000    32.64083    1.06602    
6493.00000    31.87372    1.04513    
6494.00000    30.94013    1.01729    
6495.00000    29.78538    0.98053    
6496.00000    29.45272    0.97088    
6497.00000    29.13399    0.96198    
6498.00000    30.64511    0.96896    
6499.00000    31.04782    0.97377    
6500.00000    31.42806    0.97929    
6501.00000    31.34268    0.97477    
6502.00000    31.86048    0.98099    
6503.00000    32.51466    0.98911    
6504.00000    32.81068    0.99082    
6505.00000    32.38587    0.98633    
6506.00000    31.84781    0.98074    
6507.00000    32.39810    0.98128    
6508.00000    32.85389    0.99487    
6509.00000    33.36959    1.01120    
6510.00000    32.41916    1.03570    
6511.00000    31.63419    1.01704    
6512.00000    30.74840    0.99330    
6513.00000    33.10366    0.99540    
6514.00000    32.75332    0.98551    
6515.00000    32.20634    0.97360    
6516.00000    33.06439    1.00423    
6517.00000    32.71966    1.01391    
6518.00000    32.26254    1.02383    
6519.00000    30.45821    1.01054    
6520.00000    31.29238    1.00675    
6521.00000    32.39720    1.00295    
6522.00000    33.11443    0.99735    
6523.00000    33.85493    0.99898    
6524.00000    34.71525    1.00131    
6525.00000    33.66784    0.99370    
6526.00000    33.41368    0.99626    
6527.00000    33.17025    0.99993    
6528.00000    33.59505    1.00418    
6529.00000    33.73490    1.00328    
6530.00000    33.88017    1.00182    
6531.00000    33.71322    1.00025    
6532.00000    33.70609    1.00472    
6533.00000    33.71158    1.01074    
6534.00000    33.31203    1.01575    
6535.00000    32.69355    1.00337    
6536.00000    31.89317    0.98598    
6537.00000    32.38878    0.97766    
6538.00000    33.35863    0.98729    
6539.00000    34.67000    1.00193    
6540.00000    33.84571    0.99994    
6541.00000    33.28717    0.98793    
6542.00000    32.58124    0.97038    
6543.00000    32.37247    0.96774    
6544.00000    32.65630    0.97991    
6545.00000    33.14003    0.99948    
6546.00000    38.86008    1.08124    
6547.00000    41.44204    1.11196    
6548.00000    44.45528    1.14476    
6549.00000    42.19440    1.10483    
6550.00000    39.70135    1.06370    
6551.00000    35.87445    1.00128    
6552.00000    32.00999    0.95040    
6553.00000    31.18839    0.94353    
6554.00000    30.91347    0.94752    
6555.00000    31.09649    0.93811    
6556.00000    31.59877    0.93665    
6557.00000    32.57738    0.93756    
6558.00000    31.07822    0.95462    
6559.00000    37.91448    1.04585    
6560.00000    54.37034    1.24609    
6561.00000    106.63553    1.86040    
6562.00000    128.95783    2.17635    
6563.00000    151.02490    2.57198    
6564.00000    114.70058    1.98694    
6565.00000    89.01790    1.64574    
6566.00000    46.36066    1.16622    
6567.00000    34.72992    1.01205    
6568.00000    30.73034    0.95620    
6569.00000    30.56294    0.94480    
6570.00000    29.88615    0.93550    
6571.00000    30.05839    0.93234    
6572.00000    31.68148    0.93382    
6573.00000    31.50493    0.93466    
6574.00000    31.70198    0.94028    
6575.00000    32.93675    0.96396    
6576.00000    32.44957    0.96180    
6577.00000    32.62831    0.96763    
6578.00000    34.95266    1.00578    
6579.00000    35.04547    1.01758    
6580.00000    36.74431    1.04355    
6581.00000    48.27176    1.17903    
6582.00000    61.89619    1.35888    
6583.00000    70.62335    1.47493    
6584.00000    70.56032    1.48245    
6585.00000    58.33341    1.31667    
6586.00000    48.56201    1.18422    
6587.00000    36.11460    1.01602    
6588.00000    34.26898    0.98233    
6589.00000    32.74327    0.95381    
6590.00000    33.76953    0.94810    
6591.00000    33.03475    0.94141    
6592.00000    32.32536    0.93495    
6593.00000    32.61221    0.95451    
6594.00000    32.24645    0.94793    
6595.00000    31.83746    0.94045    
6596.00000    32.19173    0.94495    
6597.00000    32.53300    1.02492    
6598.00000    32.95367    1.12829    
6599.00000    32.50572    1.13922    
6600.00000    32.68463    1.06990    
6601.00000    33.01948    0.96287    
6602.00000    33.86155    0.96543    
6603.00000    33.58745    0.96336    
6604.00000    32.88129    0.95900    
6605.00000    31.78098    0.93810    
6606.00000    31.85696    0.93359    
6607.00000    32.48887    0.93270    
6608.00000    32.95366    0.93510    
6609.00000    33.30122    0.93883    
6610.00000    33.90718    0.94715    
6611.00000    32.79904    0.94266    
6612.00000    32.58511    0.94298    
6613.00000    33.11283    0.94915    
6614.00000    33.51019    0.95829    
6615.00000    33.66264    0.96223    
6616.00000    33.60627    0.96292    
6617.00000    33.16173    0.95739    
6618.00000    33.09279    0.96019    
6619.00000    34.12587    0.99649    
6620.00000    33.79741    0.99556    
6621.00000    33.57136    0.99074    
6622.00000    33.39273    0.94578    
6623.00000    32.58331    0.93107    
6624.00000    31.92121    0.91945    
6625.00000    31.17392    0.91657    
6626.00000    31.60672    0.93312    
6627.00000    32.01970    0.94891    
6628.00000    32.62202    0.94875    
6629.00000    32.58430    0.94912    
6630.00000    32.52929    0.94956    
6631.00000    33.03476    0.95262    
6632.00000    33.62838    0.95997    
6633.00000    34.44715    0.97046    
6634.00000    33.12729    0.96212    
6635.00000    32.65193    0.95291    
6636.00000    32.11672    0.93808    
6637.00000    32.34478    0.93451    
6638.00000    32.20104    0.93279    
6639.00000    31.73924    0.93051    
6640.00000    32.91481    0.94839    
6641.00000    33.35872    0.95498    
6642.00000    33.63028    0.95854    
6643.00000    33.12461    0.95752    
6644.00000    32.91620    0.95767    
6645.00000    32.92377    0.96038    
6646.00000    33.23586    0.96236    
6647.00000    33.37916    0.96204    
6648.00000    33.18494    0.95162    
6649.00000    32.44780    0.94223    
6650.00000    31.97161    0.93637    
6651.00000    32.70840    0.94928    
6652.00000    32.56199    0.95106    
6653.00000    32.42869    0.95269    
6654.00000    32.04455    0.94513    
6655.00000    32.17716    0.95226    
6656.00000    32.33749    0.96075    
6657.00000    33.91016    0.99668    
6658.00000    33.13602    0.98881    
6659.00000    31.75999    0.97244    
6660.00000    32.01175    0.95503    
6661.00000    31.86907    0.95027    
6662.00000    31.49142    0.94626    
6663.00000    33.86023    0.95848    
6664.00000    34.08764    0.95742    
6665.00000    32.96478    0.94522    
6666.00000    32.79683    0.94768    
6667.00000    32.66608    0.94872    
6668.00000    32.38291    0.94918    
6669.00000    32.71072    0.94901    
6670.00000    32.88040    0.94840    
6671.00000    32.85424    0.94448    
6672.00000    33.19473    0.94771    
6673.00000    33.40634    0.95000    
