6054.00000    107.94194    2.64931    
6055.00000    107.51653    2.64318    
6056.00000    107.80548    2.64545    
6057.00000    109.31096    2.66167    
6058.00000    107.06767    2.64113    
6059.00000    105.98156    2.63236    
6060.00000    105.33445    2.62818    
6061.00000    107.78775    2.65583    
6062.00000    106.68105    2.64789    
6063.00000    105.26786    2.63522    
6064.00000    102.98948    2.61230    
6065.00000    102.80367    2.61819    
6066.00000    104.20701    2.64062    
6067.00000    105.82916    2.66407    
6068.00000    106.99074    2.67008    
6069.00000    110.82992    2.73257    
6070.00000    111.94666    2.75764    
6071.00000    110.52258    2.75101    
6072.00000    109.56596    2.73055    
6073.00000    109.12693    2.71732    
6074.00000    108.52594    2.70289    
6075.00000    106.10114    2.67188    
6076.00000    105.78233    2.66936    
6077.00000    106.49348    2.68160    
6078.00000    108.45341    2.71240    
6079.00000    106.81928    2.70735    
6080.00000    105.49621    2.69611    
6081.00000    104.54401    2.68768    
6082.00000    106.17286    2.70687    
6083.00000    105.45542    2.68327    
6084.00000    104.92628    2.68207    
6085.00000    104.40941    2.70257    
6086.00000    104.56695    2.67855    
6087.00000    105.55652    2.70208    
6088.00000    106.41053    2.72662    
6089.00000    105.25332    2.70975    
6090.00000    103.92914    2.68497    
6091.00000    103.80210    2.67781    
6092.00000    104.90429    2.68683    
6093.00000    105.95323    2.71896    
6094.00000    108.16948    2.75829    
6095.00000    110.23011    2.79670    
6096.00000    108.78116    2.81060    
6097.00000    108.02527    2.80070    
6098.00000    107.25210    2.78107    
6099.00000    106.15294    2.74166    
6100.00000    106.17036    2.71661    
6101.00000    105.71591    2.70936    
6102.00000    105.14926    2.70568    
6103.00000    104.48923    2.71115    
6104.00000    105.44949    2.72528    
6105.00000    105.77923    2.72552    
6106.00000    105.26866    2.70427    
6107.00000    105.71179    2.69901    
6108.00000    105.67964    2.69741    
6109.00000    105.54760    2.69690    
6110.00000    105.97267    2.70689    
6111.00000    107.57845    2.74338    
6112.00000    108.66872    2.76448    
6113.00000    109.11482    2.76128    
6114.00000    109.92639    2.76595    
6115.00000    108.92678    2.74715    
6116.00000    107.15565    2.71753    
6117.00000    106.13177    2.69894    
6118.00000    106.82277    2.69876    
6119.00000    106.49609    2.68719    
6120.00000    102.64201    2.63312    
6121.00000    100.96044    2.61029    
6122.00000    100.90551    2.60665    
6123.00000    101.73320    2.61268    
6124.00000    101.77095    2.62915    
6125.00000    102.69808    2.63963    
6126.00000    103.72686    2.65056    
6127.00000    105.32996    2.66899    
6128.00000    104.49144    2.66897    
6129.00000    104.81361    2.67814    
6130.00000    106.30849    2.69910    
6131.00000    105.28198    2.69690    
6132.00000    103.89863    2.67337    
6133.00000    102.72761    2.65102    
6134.00000    105.29719    2.68872    
6135.00000    103.93467    2.66034    
6136.00000    102.37565    2.62630    
6137.00000    99.77238    2.56725    
6138.00000    101.46203    2.58754    
6139.00000    102.24193    2.59771    
6140.00000    102.85644    2.60622    
6141.00000    104.48190    2.63228    
6142.00000    104.42267    2.63713    
6143.00000    104.64731    2.64604    
6144.00000    105.90255    2.67218    
6145.00000    107.69123    2.69527    
6146.00000    108.16926    2.69875    
6147.00000    108.00358    2.69152    
6148.00000    104.94969    2.63743    
6149.00000    104.02236    2.61853    
6150.00000    103.71669    2.60802    
6151.00000    106.95452    2.64005    
6152.00000    107.35882    2.65021    
6153.00000    106.46890    2.63809    
6154.00000    103.47151    2.59123    
6155.00000    104.16016    2.58172    
6156.00000    103.85415    2.57358    
6157.00000    103.22216    2.56446    
6158.00000    98.45464    2.51715    
6159.00000    101.18274    2.57640    
6160.00000    102.21741    2.60249    
6161.00000    98.39544    2.53633    
6162.00000    95.90003    2.48007    
6163.00000    95.66975    2.46117    
6164.00000    96.77225    2.45928    
6165.00000    96.14168    2.45179    
6166.00000    96.49082    2.44826    
6167.00000    96.83981    2.44415    
6168.00000    96.23375    2.43009    
6169.00000    97.21643    2.44033    
6170.00000    97.96094    2.45100    
6171.00000    98.72119    2.46819    
6172.00000    100.20009    2.48290    
6173.00000    101.60972    2.50127    
6174.00000    103.24904    2.52416    
6175.00000    100.23789    2.49644    
6176.00000    100.77781    2.50314    
6177.00000    101.10258    2.50468    
6178.00000    99.99796    2.47600    
6179.00000    102.34238    2.50061    
6180.00000    103.23708    2.51700    
6181.00000    103.08013    2.53280    
6182.00000    101.04417    2.51580    
6183.00000    102.43213    2.53460    
6184.00000    104.60844    2.56145    
6185.00000    104.16133    2.52509    
6186.00000    103.45869    2.50143    
6187.00000    102.59100    2.48230    
6188.00000    100.68396    2.46808    
6189.00000    102.00704    2.47609    
6190.00000    102.08169    2.47122    
6191.00000    101.25881    2.45478    
6192.00000    99.85052    2.42659    
6193.00000    99.59444    2.42016    
6194.00000    99.57269    2.41731    
6195.00000    101.43125    2.43209    
6196.00000    102.30816    2.44357    
6197.00000    102.88280    2.45125    
6198.00000    102.98697    2.45327    
6199.00000    104.31691    2.47248    
6200.00000    103.89516    2.47047    
6201.00000    102.20071    2.45420    
6202.00000    102.28567    2.45787    
6203.00000    103.15194    2.47399    
6204.00000    103.93385    2.48865    
6205.00000    100.61164    2.43391    
6206.00000    101.60249    2.44246    
6207.00000    102.67817    2.45479    
6208.00000    104.65999    2.48488    
6209.00000    104.82509    2.48628    
6210.00000    105.42101    2.50027    
6211.00000    106.52509    2.52778    
6212.00000    103.28436    2.50073    
6213.00000    103.56774    2.49114    
6214.00000    104.16445    2.48089    
6215.00000    100.74961    2.40963    
6216.00000    100.24051    2.39287    
6217.00000    100.05431    2.38469    
6218.00000    100.71013    2.39679    
6219.00000    100.10704    2.40115    
6220.00000    99.42165    2.40600    
6221.00000    98.36999    2.41338    
6222.00000    96.39885    2.52004    
6223.00000    97.31518    2.64968    
6224.00000    98.84170    2.79341    
6225.00000    103.05921    2.87441    
6226.00000    100.35243    2.73607    
6227.00000    98.37904    2.60560    
6228.00000    98.25316    2.42801    
6229.00000    101.33125    2.45025    
6230.00000    100.71886    2.43601    
6231.00000    95.91649    2.37586    
6232.00000    99.68324    2.41629    
6233.00000    99.84521    2.40740    
6234.00000    99.06125    2.38357    
6235.00000    101.60906    2.41105    
6236.00000    103.79651    2.43836    
6237.00000    105.25608    2.45616    
6238.00000    102.10034    2.41211    
6239.00000    99.88047    2.38790    
6240.00000    98.59707    2.37288    
6241.00000    98.03896    2.36335    
6242.00000    98.90682    2.36854    
6243.00000    98.59855    2.36995    
6244.00000    97.61549    2.37001    
6245.00000    99.53671    2.39504    
6246.00000    100.65144    2.40820    
6247.00000    101.57312    2.41876    
6248.00000    98.89642    2.38513    
6249.00000    99.79684    2.75253    
6250.00000    100.05865    2.99226    
6251.00000    98.32934    2.97357    
6252.00000    96.92693    2.51773    
6253.00000    97.08816    2.36158    
6254.00000    98.86702    2.40939    
6255.00000    95.06838    2.36663    
6256.00000    96.39466    2.37267    
6257.00000    99.43755    2.39366    
6258.00000    97.07361    2.33289    
6259.00000    96.33553    2.31441    
6260.00000    95.94373    2.30254    
6261.00000    98.22525    2.33530    
6262.00000    98.74539    2.34966    
6263.00000    99.20535    2.36283    
6264.00000    99.88024    2.38342    
6265.00000    100.19845    2.38085    
6266.00000    99.66857    2.37429    
6267.00000    98.25715    2.36155    
6268.00000    99.24562    2.36817    
6269.00000    99.01766    2.36549    
6270.00000    98.50021    2.36045    
6271.00000    97.20045    2.35286    
6272.00000    98.08965    2.36740    
6273.00000    99.09603    2.38268    
6274.00000    101.23211    2.40820    
6275.00000    101.69497    2.40884    
6276.00000    101.62133    2.40661    
6277.00000    100.32387    2.39640    
6278.00000    99.62483    2.39854    
6279.00000    98.50976    2.39235    
6280.00000    96.54442    2.37716    
6281.00000    97.69906    2.38602    
6282.00000    97.90919    2.38348    
6283.00000    97.95119    2.37805    
6284.00000    98.90140    2.38389    
6285.00000    98.47531    2.40594    
6286.00000    98.31286    2.43353    
6287.00000    101.31306    2.52685    
6288.00000    100.89080    2.51679    
6289.00000    101.29777    2.51015    
6290.00000    104.23452    2.50699    
6291.00000    106.08666    2.50252    
6292.00000    105.87198    2.49005    
6293.00000    103.65020    2.46286    
6294.00000    104.52507    2.46602    
6295.00000    104.20836    2.46708    
6296.00000    103.43379    2.46777    
6297.00000    105.47736    2.49926    
6298.00000    109.17173    2.55101    
6299.00000    113.06707    2.60572    
6300.00000    116.49748    2.66263    
6301.00000    114.89542    2.64366    
6302.00000    112.94576    2.61834    
6303.00000    107.70425    2.54201    
6304.00000    104.61572    2.49506    
6305.00000    102.79679    2.46416    
6306.00000    101.50380    2.43368    
6307.00000    102.54639    2.45492    
6308.00000    102.55029    2.45630    
6309.00000    101.94969    2.44676    
6310.00000    101.76039    2.43684    
6311.00000    103.47731    2.46024    
6312.00000    105.86225    2.49416    
6313.00000    102.27249    2.43088    
6314.00000    101.70600    2.42155    
6315.00000    101.15901    2.41283    
6316.00000    99.26674    2.38442    
6317.00000    99.55478    2.38081    
6318.00000    99.65040    2.37716    
6319.00000    99.13024    2.36982    
6320.00000    99.67867    2.37969    
6321.00000    100.13787    2.38879    
6322.00000    100.83148    2.40390    
6323.00000    100.96747    2.41610    
6324.00000    101.62859    2.42725    
6325.00000    102.90046    2.44317    
6326.00000    105.26966    2.47234    
6327.00000    105.74903    2.47766    
6328.00000    105.93834    2.47916    
6329.00000    103.62603    2.44544    
6330.00000    102.91609    2.42848    
6331.00000    102.33441    2.41358    
6332.00000    102.84420    2.42363    
6333.00000    102.36085    2.41979    
6334.00000    102.26809    2.41989    
6335.00000    103.97912    2.43928    
6336.00000    101.89588    2.41244    
6337.00000    100.54587    2.39099    
6338.00000    99.35557    2.36027    
6339.00000    100.82128    2.38922    
6340.00000    101.66043    2.40743    
6341.00000    102.51142    2.42823    
6342.00000    105.62284    2.47602    
6343.00000    104.92305    2.46600    
6344.00000    102.65566    2.43242    
6345.00000    106.17127    2.47411    
6346.00000    104.75157    2.45472    
6347.00000    102.57173    2.42572    
6348.00000    103.91298    2.43860    
6349.00000    104.91993    2.45311    
6350.00000    105.82429    2.46644    
6351.00000    105.94275    2.47147    
6352.00000    104.95997    2.45555    
6353.00000    104.07584    2.44204    
6354.00000    102.63801    2.42387    
6355.00000    102.81292    2.42150    
6356.00000    102.89757    2.42033    
6357.00000    102.89892    2.42025    
6358.00000    102.39738    2.41442    
6359.00000    102.11440    2.40879    
6360.00000    101.82796    2.39955    
6361.00000    101.25723    2.39820    
6362.00000    102.12740    2.40829    
6363.00000    103.95501    2.42732    
6364.00000    104.64408    2.44902    
6365.00000    104.27767    2.44629    
6366.00000    103.66335    2.43891    
6367.00000    105.09865    2.46013    
6368.00000    105.86297    2.46555    
6369.00000    106.55407    2.46985    
6370.00000    105.13914    2.45580    
6371.00000    105.38649    2.46100    
6372.00000    105.60864    2.46580    
6373.00000    105.86963    2.47267    
6374.00000    104.92240    2.45742    
6375.00000    104.42590    2.44843    
6376.00000    104.82658    2.44952    
6377.00000    104.50973    2.44038    
6378.00000    103.65409    2.42816    
6379.00000    101.11260    2.39936    
6380.00000    102.72182    2.42749    
6381.00000    103.55797    2.44330    
6382.00000    104.32582    2.45980    
6383.00000    103.30733    2.45396    
6384.00000    102.93859    2.45448    
6385.00000    102.68656    2.45809    
6386.00000    104.45690    2.48947    
6387.00000    104.97740    2.49413    
6388.00000    105.36636    2.49422    
6389.00000    103.77388    2.46303    
