6414.00000    314.26922    5.15083    
6415.00000    316.02528    5.15994    
6416.00000    317.01414    5.16748    
6417.00000    316.99004    5.17991    
6418.00000    315.99398    5.15669    
6419.00000    315.13342    5.14204    
6420.00000    313.58882    5.12703    
6421.00000    314.29573    5.12219    
6422.00000    314.22190    5.11893    
6423.00000    313.18415    5.11454    
6424.00000    309.09743    5.04847    
6425.00000    306.65675    5.01377    
6426.00000    303.67725    4.97720    
6427.00000    303.99973    4.98350    
6428.00000    306.65704    5.02282    
6429.00000    311.87422    5.09929    
6430.00000    318.20187    5.17930    
6431.00000    319.19332    5.20109    
6432.00000    318.97305    5.21415    
6433.00000    319.60597    5.21324    
6434.00000    318.28024    5.19831    
6435.00000    316.24218    5.17683    
6436.00000    324.05551    5.28462    
6437.00000    325.31812    5.30647    
6438.00000    326.11532    5.32302    
6439.00000    326.93465    5.33142    
6440.00000    327.80578    5.34478    
6441.00000    328.72241    5.35902    
6442.00000    325.49172    5.32513    
6443.00000    323.88716    5.29855    
6444.00000    322.37814    5.27313    
6445.00000    322.65485    5.26724    
6446.00000    321.81130    5.25627    
6447.00000    320.95668    5.24387    
6448.00000    318.58646    5.19285    
6449.00000    315.31825    5.15156    
6450.00000    312.51784    5.11612    
6451.00000    308.67518    5.06695    
6452.00000    311.29854    5.10210    
6453.00000    313.55716    5.13177    
6454.00000    317.58892    5.18135    
6455.00000    315.08533    5.16869    
6456.00000    313.61758    5.15654    
6457.00000    313.52986    5.12863    
6458.00000    318.49407    5.20489    
6459.00000    321.26539    5.24682    
6460.00000    322.25136    5.25882    
6461.00000    323.12944    5.28053    
6462.00000    322.94603    5.28284    
6463.00000    320.51592    5.25101    
6464.00000    321.04599    5.26331    
6465.00000    321.96434    5.27554    
6466.00000    324.45974    5.30102    
6467.00000    326.50955    5.32299    
6468.00000    326.35834    5.32040    
6469.00000    323.50682    5.28677    
6470.00000    323.75883    5.29531    
6471.00000    323.45242    5.29622    
6472.00000    322.35356    5.29083    
6473.00000    325.18169    5.32115    
6474.00000    325.69805    5.32299    
6475.00000    324.87287    5.30465    
6476.00000    325.34111    5.31387    
6477.00000    325.02552    5.30984    
6478.00000    323.98648    5.29453    
6479.00000    323.48637    5.27787    
6480.00000    322.36904    5.26427    
6481.00000    320.20188    5.24335    
6482.00000    318.26010    5.20449    
6483.00000    318.41636    5.20606    
6484.00000    319.57967    5.22618    
6485.00000    317.66993    5.20759    
6486.00000    317.27040    5.20607    
6487.00000    317.21802    5.21007    
6488.00000    321.04199    5.24116    
6489.00000    318.38170    5.20423    
6490.00000    312.38208    5.12794    
6491.00000    307.97587    5.05134    
6492.00000    305.71467    5.01963    
6493.00000    303.03592    4.98613    
6494.00000    301.06216    4.94561    
6495.00000    299.84267    4.92460    
6496.00000    298.30561    4.89970    
6497.00000    294.23919    4.85064    
6498.00000    295.72549    4.86769    
6499.00000    298.98824    4.90564    
6500.00000    301.08519    4.94217    
6501.00000    302.16002    4.96438    
6502.00000    303.42120    4.99174    
6503.00000    310.08308    5.08317    
6504.00000    312.06466    5.11513    
6505.00000    313.87795    5.14723    
6506.00000    314.38223    5.14844    
6507.00000    314.98915    5.15718    
6508.00000    315.81193    5.17005    
6509.00000    317.24944    5.19194    
6510.00000    318.71898    5.21342    
6511.00000    320.65109    5.24152    
6512.00000    322.82578    5.28075    
6513.00000    323.39880    5.28767    
6514.00000    323.90575    5.29179    
6515.00000    324.29576    5.29729    
6516.00000    323.77800    5.29124    
6517.00000    322.95665    5.28150    
6518.00000    323.13254    5.28106    
6519.00000    323.95512    5.29376    
6520.00000    325.14454    5.31261    
6521.00000    322.87641    5.27932    
6522.00000    322.28822    5.26929    
6523.00000    321.77300    5.25964    
6524.00000    320.04826    5.23882    
6525.00000    320.98066    5.24847    
6526.00000    322.69354    5.26671    
6527.00000    321.76193    5.25813    
6528.00000    320.36913    5.24219    
6529.00000    318.36860    5.21890    
6530.00000    324.06457    5.29048    
6531.00000    326.04439    5.31831    
6532.00000    328.05219    5.34827    
6533.00000    329.39404    5.37413    
6534.00000    329.91791    5.37995    
6535.00000    330.48617    5.38380    
6536.00000    329.68518    5.38687    
6537.00000    330.47104    5.39333    
6538.00000    332.03623    5.40370    
6539.00000    334.80628    5.46335    
6540.00000    335.88668    5.47131    
6541.00000    337.03531    5.46815    
6542.00000    335.92641    5.48300    
6543.00000    337.39169    5.50289    
6544.00000    340.57755    5.53598    
6545.00000    345.47775    5.60288    
6546.00000    346.61972    5.62014    
6547.00000    346.98799    5.62859    
6548.00000    344.65168    5.59488    
6549.00000    342.68202    5.56445    
6550.00000    339.47090    5.51368    
6551.00000    335.27230    5.45203    
6552.00000    332.48266    5.41030    
6553.00000    328.29672    5.34702    
6554.00000    323.74487    5.28793    
6555.00000    323.23020    5.28243    
6556.00000    325.06496    5.30932    
6557.00000    334.94826    5.44287    
6558.00000    340.52014    5.52484    
6559.00000    347.97770    5.64473    
6560.00000    355.16278    5.74638    
6561.00000    358.10218    5.78883    
6562.00000    359.77139    5.81523    
6563.00000    356.85291    5.76814    
6564.00000    353.25214    5.71117    
6565.00000    344.14002    5.56824    
6566.00000    330.74130    5.38288    
6567.00000    324.52103    5.29237    
6568.00000    322.04648    5.23948    
6569.00000    317.43558    5.18335    
6570.00000    315.18584    5.15399    
6571.00000    314.80281    5.13951    
6572.00000    317.75365    5.19290    
6573.00000    320.47411    5.23503    
6574.00000    327.50167    5.31903    
6575.00000    331.31872    5.39112    
6576.00000    334.94749    5.45372    
6577.00000    345.67815    5.60947    
6578.00000    358.64568    5.80447    
6579.00000    369.62113    5.96502    
6580.00000    394.58927    6.29053    
6581.00000    400.90404    6.40885    
6582.00000    405.72393    6.49869    
6583.00000    405.81593    6.49167    
6584.00000    402.28844    6.43434    
6585.00000    398.83927    6.37900    
6586.00000    378.69009    6.08890    
6587.00000    367.94909    5.93760    
6588.00000    357.37461    5.78864    
6589.00000    344.08673    5.57080    
6590.00000    341.16525    5.53013    
6591.00000    338.06151    5.48743    
6592.00000    328.68626    5.33589    
6593.00000    327.55784    5.32336    
6594.00000    326.71248    5.31714    
6595.00000    322.62939    5.24155    
6596.00000    321.98503    5.23489    
6597.00000    321.58127    5.23543    
6598.00000    322.49478    5.27047    
6599.00000    322.35448    5.27007    
6600.00000    321.87800    5.26073    
6601.00000    321.67296    5.22982    
6602.00000    322.05615    5.22937    
6603.00000    322.95890    5.24109    
6604.00000    324.00637    5.26039    
6605.00000    324.49325    5.26497    
6606.00000    325.07037    5.26414    
6607.00000    321.68290    5.23009    
6608.00000    321.65729    5.22943    
6609.00000    325.11017    5.26285    
6610.00000    321.74972    5.22227    
6611.00000    321.57106    5.22316    
6612.00000    326.50646    5.29564    
6613.00000    328.66441    5.31310    
6614.00000    329.08326    5.31602    
6615.00000    325.27143    5.28243    
6616.00000    325.81928    5.27916    
6617.00000    325.81922    5.27320    
6618.00000    322.78327    5.23687    
6619.00000    322.88736    5.23358    
6620.00000    323.00710    5.23146    
6621.00000    323.80591    5.23709    
6622.00000    322.21393    5.22218    
6623.00000    320.78489    5.20881    
6624.00000    322.54466    5.22836    
6625.00000    322.16221    5.21957    
6626.00000    321.74131    5.20990    
6627.00000    322.31061    5.22275    
6628.00000    320.66515    5.19120    
6629.00000    318.38766    5.14738    
6630.00000    311.95079    5.07571    
6631.00000    312.64050    5.08201    
6632.00000    315.01940    5.10617    
6633.00000    313.20273    5.07939    
6634.00000    313.32213    5.08254    
6635.00000    314.29713    5.09992    
6636.00000    317.74906    5.13997    
6637.00000    317.71538    5.14118    
6638.00000    315.00356    5.11426    
6639.00000    315.84308    5.12191    
6640.00000    315.99715    5.12246    
6641.00000    315.40555    5.11379    
6642.00000    317.00035    5.13464    
6643.00000    317.60151    5.14262    
6644.00000    316.63857    5.13074    
6645.00000    318.00255    5.14436    
6646.00000    318.37060    5.14695    
6647.00000    313.14737    5.08305    
6648.00000    312.71749    5.07668    
6649.00000    312.47512    5.07282    
6650.00000    316.75643    5.12485    
6651.00000    316.48495    5.12242    
6652.00000    316.20594    5.11992    
6653.00000    314.17213    5.09336    
6654.00000    314.66128    5.09736    
6655.00000    315.42184    5.10411    
6656.00000    312.16210    5.06053    
6657.00000    311.79962    5.05406    
6658.00000    311.82401    5.05153    
6659.00000    312.42234    5.05148    
6660.00000    311.19026    5.03324    
6661.00000    307.98208    4.99006    
6662.00000    306.15851    4.96921    
6663.00000    305.66393    4.96129    
6664.00000    305.88665    4.95624    
6665.00000    308.12373    4.99207    
6666.00000    309.26069    5.00913    
6667.00000    310.08225    5.01623    
6668.00000    307.62444    4.98626    
6669.00000    306.32738    4.97013    
6670.00000    308.14849    4.98904    
6671.00000    307.71618    4.98885    
6672.00000    307.48764    4.99031    
6673.00000    313.90255    5.07546    
6674.00000    311.48553    5.03730    
6675.00000    308.89237    4.99635    
6676.00000    306.04513    4.96459    
6677.00000    305.80468    4.95774    
6678.00000    305.69443    4.95045    
6679.00000    305.12381    4.94726    
6680.00000    306.40773    4.96258    
6681.00000    309.18179    4.99458    
6682.00000    305.96868    4.96461    
6683.00000    305.99409    4.96608    
6684.00000    308.53540    4.99341    
6685.00000    310.32845    5.02493    
6686.00000    311.13214    5.03916    
6687.00000    311.56132    5.04716    
6688.00000    311.77540    5.04775    
6689.00000    311.96998    5.04996    
6690.00000    312.64960    5.06770    
6691.00000    312.71533    5.06597    
6692.00000    312.75929    5.06440    
6693.00000    312.12393    5.05110    
6694.00000    309.82599    5.02514    
6695.00000    307.28217    4.99641    
6696.00000    308.52258    4.99651    
6697.00000    308.27311    4.99347    
6698.00000    307.74411    4.98872    
6699.00000    305.33085    4.96529    
6700.00000    305.69111    4.96575    
6701.00000    307.50302    4.97641    
6702.00000    307.67665    4.99110    
6703.00000    308.13563    5.00111    
6704.00000    309.58499    5.02053    
6705.00000    313.02338    5.07065    
6706.00000    315.05398    5.10087    
6707.00000    317.53210    5.14120    
6708.00000    319.95761    5.18013    
6709.00000    321.85647    5.21079    
6710.00000    326.23018    5.28523    
6711.00000    331.83828    5.36068    
6712.00000    337.53469    5.43732    
6713.00000    343.77900    5.55127    
6714.00000    347.86520    5.60788    
6715.00000    353.40368    5.68249    
6716.00000    352.02080    5.66498    
6717.00000    351.10416    5.65042    
6718.00000    349.58252    5.62462    
6719.00000    339.24625    5.47707    
6720.00000    333.57592    5.39431    
6721.00000    324.62529    5.26006    
6722.00000    322.39111    5.22951    
6723.00000    321.65638    5.21894    
6724.00000    324.24252    5.25058    
6725.00000    327.82684    5.30751    
6726.00000    330.76943    5.35377    
6727.00000    341.70197    5.50887    
6728.00000    344.31433    5.54633    
6729.00000    347.19490    5.58764    
6730.00000    344.31028    5.56251    
6731.00000    344.77771    5.56454    
6732.00000    345.91695    5.57111    
6733.00000    341.65089    5.52347    
6734.00000    337.75364    5.46767    
6735.00000    329.89467    5.34785    
6736.00000    324.54247    5.27846    
6737.00000    321.76747    5.23724    
6738.00000    318.22313    5.16653    
6739.00000    313.75544    5.11067    
6740.00000    311.07037    5.07619    
6741.00000    311.29920    5.06761    
6742.00000    309.85696    5.04333    
6743.00000    308.52576    5.02091    
6744.00000    307.88382    5.00982    
