6126.00000    58.95735    1.33011    
6127.00000    58.91597    1.33022    
6128.00000    59.00582    1.33426    
6129.00000    59.36279    1.34260    
6130.00000    59.89883    1.35431    
6131.00000    60.45620    1.36879    
6132.00000    60.84269    1.37212    
6133.00000    60.90661    1.37128    
6134.00000    59.60176    1.35327    
6135.00000    57.18175    1.31386    
6136.00000    56.28112    1.29810    
6137.00000    56.21927    1.29483    
6138.00000    57.52317    1.31474    
6139.00000    58.00346    1.33142    
6140.00000    58.44549    1.34740    
6141.00000    59.39049    1.35940    
6142.00000    59.72021    1.36703    
6143.00000    59.92248    1.36866    
6144.00000    60.03707    1.36238    
6145.00000    60.46097    1.37111    
6146.00000    60.61024    1.37214    
6147.00000    60.71101    1.37140    
6148.00000    61.56789    1.38287    
6149.00000    60.64379    1.36699    
6150.00000    59.85563    1.35308    
6151.00000    59.12267    1.33879    
6152.00000    59.34517    1.34231    
6153.00000    59.30623    1.34543    
6154.00000    59.09957    1.34926    
6155.00000    57.85029    1.34302    
6156.00000    57.39854    1.33715    
6157.00000    56.97682    1.32994    
6158.00000    56.16953    1.31004    
6159.00000    55.16289    1.29634    
6160.00000    54.60635    1.28629    
6161.00000    54.39656    1.27625    
6162.00000    54.01310    1.26071    
6163.00000    53.63320    1.25047    
6164.00000    53.20881    1.24043    
6165.00000    53.41056    1.25188    
6166.00000    54.04897    1.26645    
6167.00000    54.54716    1.27783    
6168.00000    54.74476    1.28242    
6169.00000    53.89397    1.26396    
6170.00000    54.37195    1.27076    
6171.00000    56.01814    1.29889    
6172.00000    56.19191    1.34914    
6173.00000    55.99182    1.37027    
6174.00000    55.75928    1.38635    
6175.00000    55.89089    1.37211    
6176.00000    57.39180    1.37144    
6177.00000    58.23968    1.36437    
6178.00000    58.18156    1.33968    
6179.00000    56.97150    1.31181    
6180.00000    57.18195    1.31597    
6181.00000    58.10077    1.33595    
6182.00000    62.14585    1.38791    
6183.00000    60.36029    1.38626    
6184.00000    58.32947    1.37823    
6185.00000    56.86573    1.34402    
6186.00000    57.49122    1.33884    
6187.00000    57.70880    1.33507    
6188.00000    57.44645    1.33128    
6189.00000    55.90658    1.31267    
6190.00000    55.48630    1.30339    
6191.00000    55.35206    1.29539    
6192.00000    56.21615    1.30684    
6193.00000    55.97877    1.30293    
6194.00000    55.90730    1.30175    
6195.00000    56.98866    1.31910    
6196.00000    56.31210    1.30593    
6197.00000    55.83788    1.29533    
6198.00000    55.35387    1.28217    
6199.00000    55.99791    1.29130    
6200.00000    56.72352    1.30296    
6201.00000    57.58342    1.31710    
6202.00000    58.67966    1.34186    
6203.00000    59.10823    1.35127    
6204.00000    59.48267    1.35977    
6205.00000    59.79652    1.36864    
6206.00000    60.07107    1.37576    
6207.00000    60.39358    1.38097    
6208.00000    60.94558    1.38676    
6209.00000    61.15458    1.39108    
6210.00000    60.35645    1.37765    
6211.00000    59.15661    1.35723    
6212.00000    57.53646    1.32826    
6213.00000    56.28505    1.30677    
6214.00000    55.12684    1.28676    
6215.00000    53.94428    1.26541    
6216.00000    54.53606    1.26618    
6217.00000    54.91645    1.26760    
6218.00000    55.24503    1.27067    
6219.00000    55.72416    1.28160    
6220.00000    56.21623    1.29025    
6221.00000    56.82056    1.30005    
6222.00000    56.48098    1.29683    
6223.00000    56.46975    1.30008    
6224.00000    56.60899    1.30485    
6225.00000    57.92954    1.32156    
6226.00000    57.65719    1.31549    
6227.00000    57.18943    1.30791    
6228.00000    56.07641    1.29273    
6229.00000    55.45034    1.27819    
6230.00000    55.11505    1.27053    
6231.00000    54.80636    1.26359    
6232.00000    54.38289    1.25586    
6233.00000    55.27270    1.26926    
6234.00000    56.23208    1.28444    
6235.00000    56.12719    1.29363    
6236.00000    56.44917    1.29676    
6237.00000    56.44069    1.29659    
6238.00000    55.51617    1.28722    
6239.00000    55.38025    1.28387    
6240.00000    55.06845    1.27636    
6241.00000    54.47623    1.26217    
6242.00000    53.48143    1.24128    
6243.00000    53.70823    1.24480    
6244.00000    54.19320    1.25337    
6245.00000    54.64340    1.26633    
6246.00000    54.72040    1.27109    
6247.00000    54.84407    1.27478    
6248.00000    55.31721    1.27443    
6249.00000    56.22330    1.28449    
6250.00000    55.90601    1.27905    
6251.00000    53.60724    1.24757    
6252.00000    53.32533    1.25039    
6253.00000    53.25723    1.25063    
6254.00000    53.25853    1.24984    
6255.00000    53.08530    1.24254    
6256.00000    53.44629    1.24050    
6257.00000    53.81860    1.23868    
6258.00000    53.14011    1.23179    
6259.00000    53.07864    1.23379    
6260.00000    53.36648    1.24019    
6261.00000    55.08231    1.26676    
6262.00000    54.99202    1.26642    
6263.00000    55.69992    1.27557    
6264.00000    57.64598    1.29988    
6265.00000    56.74728    1.29817    
6266.00000    56.26228    1.29470    
6267.00000    55.78573    1.28984    
6268.00000    55.85609    1.29451    
6269.00000    56.10815    1.29645    
6270.00000    56.43081    1.29971    
6271.00000    57.64792    1.32426    
6272.00000    57.61750    1.32914    
6273.00000    57.63175    1.33371    
6274.00000    57.79081    1.34115    
6275.00000    57.77743    1.33807    
6276.00000    58.03988    1.33952    
6277.00000    58.71844    1.34611    
6278.00000    56.88452    1.31739    
6279.00000    56.18557    1.30701    
6280.00000    55.65812    1.29961    
6281.00000    56.42511    1.29581    
6282.00000    55.59491    1.28378    
6283.00000    54.75501    1.27225    
6284.00000    55.34379    1.27740    
6285.00000    56.09202    1.28639    
6286.00000    56.69127    1.29603    
6287.00000    57.29391    1.31619    
6288.00000    57.32508    1.32001    
6289.00000    57.71641    1.32797    
6290.00000    58.77384    1.34586    
6291.00000    58.93341    1.34029    
6292.00000    58.88868    1.33689    
6293.00000    58.74903    1.33320    
6294.00000    57.50575    1.32012    
6295.00000    57.05787    1.31266    
6296.00000    56.67613    1.30541    
6297.00000    56.71138    1.29988    
6298.00000    56.53835    1.29490    
6299.00000    56.53409    1.29400    
6300.00000    57.47814    1.31546    
6301.00000    57.59762    1.32012    
6302.00000    57.50414    1.32207    
6303.00000    56.95188    1.32074    
6304.00000    58.73889    1.35695    
6305.00000    58.22418    1.35703    
6306.00000    55.89890    1.33293    
6307.00000    58.33509    1.34781    
6308.00000    59.22210    1.35627    
6309.00000    59.93711    1.36504    
6310.00000    58.29211    1.34655    
6311.00000    57.54407    1.33393    
6312.00000    56.81072    1.32070    
6313.00000    55.51240    1.29021    
6314.00000    55.22650    1.28375    
6315.00000    55.05852    1.27847    
6316.00000    55.21350    1.27306    
6317.00000    55.21544    1.27643    
6318.00000    55.44671    1.28068    
6319.00000    56.20553    1.28963    
6320.00000    56.14172    1.29475    
6321.00000    55.94924    1.29555    
6322.00000    55.58492    1.29418    
6323.00000    57.56315    1.31705    
6324.00000    58.44895    1.33058    
6325.00000    59.28389    1.34494    
6326.00000    58.00333    1.32907    
6327.00000    57.77943    1.33064    
6328.00000    57.64715    1.33322    
6329.00000    58.41098    1.33875    
6330.00000    58.05385    1.33822    
6331.00000    57.88870    1.33787    
6332.00000    58.50094    1.33801    
6333.00000    59.57513    1.35479    
6334.00000    59.56480    1.35679    
6335.00000    57.50462    1.33279    
6336.00000    58.21883    1.34914    
6337.00000    57.56270    1.34658    
6338.00000    55.38420    1.32705    
6339.00000    58.94164    1.37398    
6340.00000    59.18925    1.37263    
6341.00000    58.40008    1.35447    
6342.00000    59.26209    1.35860    
6343.00000    58.72786    1.34731    
6344.00000    57.98114    1.33316    
6345.00000    57.45972    1.33516    
6346.00000    58.27720    1.35094    
6347.00000    59.00155    1.36536    
6348.00000    58.94906    1.37144    
6349.00000    58.33389    1.35739    
6350.00000    58.08617    1.34941    
6351.00000    58.96415    1.35593    
6352.00000    59.06602    1.35084    
6353.00000    58.76684    1.34599    
6354.00000    57.54397    1.33719    
6355.00000    58.44095    1.34946    
6356.00000    58.55735    1.35602    
6357.00000    58.14653    1.36234    
6358.00000    56.06090    1.32960    
6359.00000    55.45112    1.31449    
6360.00000    55.13594    1.29991    
6361.00000    54.90659    1.27895    
6362.00000    54.79653    1.27814    
6363.00000    54.68678    1.28010    
6364.00000    56.21478    1.30364    
6365.00000    56.95819    1.32320    
6366.00000    57.68219    1.34246    
6367.00000    58.71043    1.36356    
6368.00000    58.35155    1.35559    
6369.00000    58.29864    1.35163    
6370.00000    60.07026    1.36780    
6371.00000    60.08799    1.38000    
6372.00000    59.69524    1.38476    
6373.00000    57.77477    1.37481    
6374.00000    58.37702    1.37650    
6375.00000    58.54227    1.37333    
6376.00000    58.27422    1.36101    
6377.00000    58.65683    1.35804    
6378.00000    58.31263    1.35316    
6379.00000    57.25249    1.34392    
6380.00000    58.55975    1.35965    
6381.00000    58.85592    1.36229    
6382.00000    58.91410    1.36135    
6383.00000    58.79999    1.34758    
6384.00000    58.91317    1.34723    
6385.00000    59.08413    1.34896    
6386.00000    58.99796    1.35073    
6387.00000    58.77155    1.34973    
6388.00000    58.53559    1.34848    
6389.00000    58.59062    1.34166    
6390.00000    58.70232    1.33763    
6391.00000    58.80841    1.33458    
6392.00000    58.96294    1.33932    
6393.00000    58.65090    1.33366    
6394.00000    58.39759    1.33003    
6395.00000    58.09729    1.33118    
6396.00000    58.53879    1.33449    
6397.00000    58.60986    1.33474    
6398.00000    57.87907    1.32799    
6399.00000    57.73787    1.32641    
6400.00000    58.00795    1.33350    
6401.00000    59.08047    1.35880    
6402.00000    59.09087    1.35820    
6403.00000    58.75374    1.34888    
6404.00000    57.90243    1.32604    
6405.00000    58.03796    1.32857    
6406.00000    58.55364    1.33820    
6407.00000    59.50701    1.35600    
6408.00000    58.38570    1.35254    
6409.00000    58.28479    1.34671    
6410.00000    58.41016    1.33832    
6411.00000    60.21074    1.35103    
6412.00000    58.99370    1.33232    
6413.00000    57.16805    1.30619    
6414.00000    57.84995    1.31417    
6415.00000    58.69213    1.32698    
6416.00000    59.56773    1.34042    
6417.00000    59.72991    1.34358    
6418.00000    59.18750    1.33511    
6419.00000    58.68043    1.32723    
6420.00000    58.34059    1.32285    
6421.00000    58.49388    1.32450    
6422.00000    58.60169    1.32639    
6423.00000    58.51913    1.33285    
6424.00000    58.29609    1.33121    
6425.00000    58.22738    1.33027    
6426.00000    58.70650    1.33100    
6427.00000    59.00680    1.33447    
6428.00000    59.01207    1.33262    
6429.00000    58.27469    1.31494    
6430.00000    57.20544    1.29747    
6431.00000    56.60735    1.28825    
6432.00000    56.14710    1.28280    
6433.00000    57.78946    1.30442    
6434.00000    58.68426    1.31755    
6435.00000    59.55291    1.33305    
6436.00000    58.87183    1.32983    
6437.00000    58.77780    1.33205    
6438.00000    59.05491    1.34004    
6439.00000    59.13601    1.34878    
6440.00000    59.44331    1.35889    
6441.00000    60.05323    1.37580    
6442.00000    59.52499    1.36206    
6443.00000    59.79448    1.35419    
6444.00000    60.47555    1.34468    
6445.00000    60.95788    1.35257    
6446.00000    60.82555    1.35268    
6447.00000    60.50051    1.35099    
6448.00000    58.33875    1.32290    
6449.00000    58.00089    1.31131    
6450.00000    57.85685    1.29934    
6451.00000    56.89848    1.28655    
6452.00000    57.28668    1.29205    
6453.00000    57.85918    1.30008    
6454.00000    59.39202    1.32685    
6455.00000    59.54876    1.32957    
6456.00000    59.65048    1.33133    
6457.00000    59.35378    1.32980    
6458.00000    59.75788    1.33449    
6459.00000    60.16270    1.33917    
6460.00000    59.99056    1.33673    
6461.00000    59.36731    1.32282    
6462.00000    58.78538    1.31007    
6463.00000    58.29461    1.30518    
6464.00000    58.42209    1.30451    
6465.00000    58.55345    1.30513    
6466.00000    58.96923    1.32348    
6467.00000    59.18675    1.32032    
6468.00000    59.36380    1.31788    
6469.00000    59.52710    1.31696    
6470.00000    59.37394    1.31650    
6471.00000    59.27311    1.31618    
6472.00000    59.30743    1.31601    
6473.00000    58.62796    1.30396    
6474.00000    58.35548    1.29896    
6475.00000    59.49513    1.31794    
6476.00000    59.67226    1.32084    
6477.00000    59.90804    1.32517    
6478.00000    60.72403    1.34143    
6479.00000    60.42290    1.33725    
6480.00000    60.10341    1.33201    
6481.00000    59.26975    1.31611    
6482.00000    58.91079    1.30529    
6483.00000    58.68262    1.29902    
6484.00000    58.45666    1.29519    
6485.00000    59.07699    1.30669    
6486.00000    59.71265    1.31717    
6487.00000    61.21778    1.33933    
