5960.00000    209.78205    3.68737    
5961.00000    212.99402    3.72783    
5962.00000    215.38610    3.69436    
5963.00000    215.24160    3.39945    
5964.00000    215.22308    3.40284    
5965.00000    214.73761    3.40041    
5966.00000    214.29200    3.39946    
5967.00000    217.37525    3.45383    
5968.00000    217.55847    3.47539    
5969.00000    217.70444    3.48608    
5970.00000    217.84171    3.48774    
5971.00000    217.63446    3.48551    
5972.00000    217.04713    3.47343    
5973.00000    216.73584    3.46576    
5974.00000    217.35247    3.47329    
5975.00000    216.13403    3.46709    
5976.00000    215.17038    3.45841    
5977.00000    214.31733    3.44957    
5978.00000    214.79162    3.45924    
5979.00000    212.49905    3.44134    
5980.00000    211.17321    3.42508    
5981.00000    210.59944    3.40706    
5982.00000    212.01918    3.42463    
5983.00000    211.67407    3.41960    
5984.00000    211.70627    3.41732    
5985.00000    213.70327    3.43198    
5986.00000    212.08154    3.41730    
5987.00000    211.66176    3.41111    
5988.00000    211.59797    3.40765    
5989.00000    209.80711    3.40446    
5990.00000    211.48473    3.42366    
5991.00000    213.06363    3.44018    
5992.00000    214.89289    3.45709    
5993.00000    214.87881    3.46123    
5994.00000    214.20566    3.45343    
5995.00000    213.42944    3.44641    
5996.00000    212.49596    3.45073    
5997.00000    212.77254    3.45181    
5998.00000    213.01865    3.45141    
5999.00000    213.27963    3.45017    
6000.00000    213.96844    3.45199    
6001.00000    212.99452    3.43537    
6002.00000    212.58081    3.42824    
6003.00000    213.26137    3.43951    
6004.00000    213.64282    3.44184    
6005.00000    211.66493    3.42010    
6006.00000    209.45929    3.39615    
6007.00000    210.89826    3.41113    
6008.00000    210.73497    3.40553    
6009.00000    210.07900    3.39458    
6010.00000    208.81534    3.37611    
6011.00000    205.79254    3.33140    
6012.00000    203.99980    3.31237    
6013.00000    203.02104    3.30207    
6014.00000    204.66611    3.31614    
6015.00000    206.49821    3.33916    
6016.00000    207.21170    3.34761    
6017.00000    207.49649    3.35043    
6018.00000    206.42531    3.34186    
6019.00000    206.35800    3.34061    
6020.00000    206.84204    3.34757    
6021.00000    208.53778    3.37252    
6022.00000    208.90304    3.38098    
6023.00000    210.44082    3.40362    
6024.00000    212.46713    3.43115    
6025.00000    216.36563    3.46789    
6026.00000    218.90332    3.50021    
6027.00000    217.58777    3.49125    
6028.00000    211.87461    3.43651    
6029.00000    215.53008    3.48403    
6030.00000    216.85657    3.48795    
6031.00000    217.64980    3.48684    
6032.00000    217.04997    3.48286    
6033.00000    218.26903    3.49676    
6034.00000    217.78424    3.49373    
6035.00000    216.17067    3.47984    
6036.00000    217.99189    3.47908    
6037.00000    217.90384    3.48223    
6038.00000    218.07715    3.48931    
6039.00000    219.28872    3.50991    
6040.00000    218.74511    3.52219    
6041.00000    218.19583    3.68357    
6042.00000    217.65096    3.91462    
6043.00000    221.14040    3.92726    
6044.00000    222.25710    3.69540    
6045.00000    223.73659    3.56492    
6046.00000    226.40795    3.59546    
6047.00000    224.05070    3.58412    
6048.00000    223.53777    3.57405    
6049.00000    223.29335    3.56141    
6050.00000    220.53906    3.51235    
6051.00000    220.77694    3.50976    
6052.00000    220.18744    3.49789    
6053.00000    218.25122    3.46915    
6054.00000    218.34857    3.46752    
6055.00000    217.27964    3.45063    
6056.00000    215.97751    3.43117    
6057.00000    214.60790    3.41597    
6058.00000    215.13510    3.41865    
6059.00000    215.35670    3.42004    
6060.00000    215.32680    3.42049    
6061.00000    216.14349    3.45375    
6062.00000    217.77321    3.48603    
6063.00000    219.38426    3.51684    
6064.00000    220.25047    3.53986    
6065.00000    219.39661    3.51399    
6066.00000    219.23699    3.49863    
6067.00000    219.63330    3.48802    
6068.00000    221.22290    3.50821    
6069.00000    221.58342    3.51475    
6070.00000    221.96864    3.52007    
6071.00000    223.23212    3.52667    
6072.00000    225.01872    3.54487    
6073.00000    224.49076    3.53505    
6074.00000    222.03633    3.50096    
6075.00000    221.37593    3.48719    
6076.00000    220.31641    3.46972    
6077.00000    219.23604    3.45273    
6078.00000    217.97553    3.43602    
6079.00000    218.37217    3.44123    
6080.00000    217.64832    3.43607    
6081.00000    215.90970    3.42196    
6082.00000    215.94298    3.43086    
6083.00000    216.35143    3.43239    
6084.00000    216.22034    3.42666    
6085.00000    212.97933    3.38350    
6086.00000    211.70693    3.36455    
6087.00000    210.86976    3.34641    
6088.00000    210.11785    3.32365    
6089.00000    207.60864    3.29528    
6090.00000    208.23493    3.30238    
6091.00000    209.44732    3.31815    
6092.00000    212.81267    3.37083    
6093.00000    213.79911    3.38829    
6094.00000    214.80531    3.39464    
6095.00000    216.15029    3.39361    
6096.00000    214.74544    3.37273    
6097.00000    214.43449    3.37177    
6098.00000    214.33634    3.37479    
6099.00000    214.95682    3.39226    
6100.00000    215.49980    3.40627    
6101.00000    213.57728    3.39878    
6102.00000    208.46389    3.36683    
6103.00000    208.99385    3.49281    
6104.00000    209.16442    3.56171    
6105.00000    209.37125    3.60620    
6106.00000    210.44412    3.46727    
6107.00000    212.40983    3.40145    
6108.00000    213.97220    3.37406    
6109.00000    215.64748    3.38583    
6110.00000    217.26195    3.41339    
6111.00000    217.34252    3.41562    
6112.00000    217.19004    3.41261    
6113.00000    218.50268    3.40509    
6114.00000    218.31566    3.39871    
6115.00000    217.56249    3.38737    
6116.00000    215.42457    3.36186    
6117.00000    212.68577    3.32865    
6118.00000    211.56704    3.31559    
6119.00000    210.83387    3.30735    
6120.00000    214.12909    3.33460    
6121.00000    211.23584    3.30744    
6122.00000    209.29537    3.28531    
6123.00000    209.37900    3.26898    
6124.00000    207.49859    3.25199    
6125.00000    207.31288    3.25021    
6126.00000    207.93019    3.25562    
6127.00000    210.15911    3.27786    
6128.00000    211.25402    3.28922    
6129.00000    212.30537    3.30014    
6130.00000    213.77383    3.31521    
6131.00000    210.36158    3.28878    
6132.00000    209.57084    3.28344    
6133.00000    210.72271    3.29410    
6134.00000    208.85421    3.26172    
6135.00000    207.07482    3.24565    
6136.00000    205.44280    3.23101    
6137.00000    205.82278    3.21174    
6138.00000    205.51968    3.21223    
6139.00000    206.30054    3.21879    
6140.00000    209.15463    3.23798    
6141.00000    209.76193    3.25414    
6142.00000    209.21408    3.25262    
6143.00000    208.29830    3.24616    
6144.00000    212.06325    3.28351    
6145.00000    211.07332    3.28068    
6146.00000    210.81595    3.28178    
6147.00000    212.87762    3.29642    
6148.00000    214.15656    3.31502    
6149.00000    213.31053    3.30665    
6150.00000    210.92334    3.27945    
6151.00000    210.49839    3.27127    
6152.00000    209.38549    3.25386    
6153.00000    207.95910    3.23280    
6154.00000    204.16967    3.18453    
6155.00000    206.62459    3.21505    
6156.00000    206.90433    3.21794    
6157.00000    204.34715    3.18446    
6158.00000    197.85600    3.11276    
6159.00000    196.98610    3.10070    
6160.00000    197.41591    3.10206    
6161.00000    191.98059    3.03100    
6162.00000    190.44124    3.00873    
6163.00000    189.54214    2.99832    
6164.00000    190.45523    3.02442    
6165.00000    189.79072    3.06407    
6166.00000    190.00728    3.08095    
6167.00000    190.90899    3.08815    
6168.00000    196.14263    3.09702    
6169.00000    197.11666    3.09519    
6170.00000    197.57648    3.09240    
6171.00000    197.42351    3.09304    
6172.00000    201.12836    3.13826    
6173.00000    202.94725    3.15982    
6174.00000    202.26813    3.14933    
6175.00000    204.29978    3.18105    
6176.00000    205.21771    3.19265    
6177.00000    205.90048    3.19888    
6178.00000    205.22052    3.19853    
6179.00000    206.04257    3.21090    
6180.00000    207.02908    3.22463    
6181.00000    209.00310    3.24843    
6182.00000    207.78529    3.23183    
6183.00000    206.78476    3.22067    
6184.00000    205.53390    3.21041    
6185.00000    206.16369    3.20581    
6186.00000    204.61788    3.19107    
6187.00000    202.31156    3.17182    
6188.00000    201.41209    3.14585    
6189.00000    200.43612    3.13690    
6190.00000    199.81104    3.13003    
6191.00000    200.44529    3.12883    
6192.00000    200.44919    3.12683    
6193.00000    200.01947    3.12471    
6194.00000    198.98118    3.12145    
6195.00000    200.83675    3.13885    
6196.00000    201.89550    3.15120    
6197.00000    202.89521    3.16368    
6198.00000    203.81398    3.17324    
6199.00000    204.39625    3.18490    
6200.00000    204.73502    3.19330    
6201.00000    204.35977    3.19426    
6202.00000    206.85323    3.21800    
6203.00000    207.54082    3.22680    
6204.00000    207.01714    3.22700    
6205.00000    206.54402    3.21577    
6206.00000    207.09239    3.22109    
6207.00000    207.80482    3.22907    
6208.00000    204.69892    3.19112    
6209.00000    205.64623    3.20038    
6210.00000    205.72204    3.19945    
6211.00000    202.58041    3.15984    
6212.00000    200.57619    3.13631    
6213.00000    199.31349    3.11660    
6214.00000    198.10055    3.09079    
6215.00000    192.50242    3.03716    
6216.00000    193.33555    3.04059    
6217.00000    195.54803    3.05588    
6218.00000    195.21750    3.06179    
6219.00000    194.54479    3.05423    
6220.00000    194.13538    3.05129    
6221.00000    194.72552    3.06827    
6222.00000    195.54893    3.07239    
6223.00000    195.35302    3.06858    
6224.00000    193.92372    3.05390    
6225.00000    191.64335    3.02967    
6226.00000    192.20864    3.03258    
6227.00000    193.67041    3.04358    
6228.00000    196.39481    3.07271    
6229.00000    195.40521    3.06803    
6230.00000    194.41926    3.06067    
6231.00000    193.72479    3.03749    
6232.00000    193.40011    3.03260    
6233.00000    193.18577    3.02970    
6234.00000    193.00816    3.02812    
6235.00000    195.54940    3.05886    
6236.00000    197.13983    3.07855    
6237.00000    198.80568    3.09951    
6238.00000    193.57670    3.04285    
6239.00000    193.52966    3.04016    
6240.00000    193.86939    3.04156    
6241.00000    193.15954    3.03364    
6242.00000    193.18216    3.02792    
6243.00000    192.64380    3.01916    
6244.00000    190.12202    2.99535    
6245.00000    191.48150    3.01000    
6246.00000    192.23970    3.01926    
6247.00000    192.89530    3.02881    
6248.00000    195.15938    3.05460    
6249.00000    195.18303    3.05804    
6250.00000    194.73733    3.05724    
6251.00000    195.43613    3.05948    
6252.00000    194.53279    3.05278    
6253.00000    193.54507    3.04362    
6254.00000    191.58487    3.01371    
6255.00000    189.75614    2.99044    
6256.00000    188.62270    2.97625    
6257.00000    187.86082    2.96735    
6258.00000    190.07323    2.98832    
6259.00000    191.15414    3.00160    
6260.00000    192.06408    3.01596    
6261.00000    193.36666    3.04032    
6262.00000    194.06872    3.05293    
6263.00000    194.79685    3.06571    
6264.00000    198.19816    3.11835    
6265.00000    200.29007    3.14369    
6266.00000    201.64953    3.15993    
6267.00000    200.60525    3.14584    
6268.00000    202.25739    3.16502    
6269.00000    202.80647    3.17243    
6270.00000    202.24582    3.16908    
6271.00000    202.46299    3.16843    
6272.00000    202.62612    3.16484    
6273.00000    202.82187    3.15878    
6274.00000    201.50432    3.14577    
6275.00000    202.13960    3.15132    
6276.00000    203.01504    3.15946    
6277.00000    204.13320    3.18129    
6278.00000    203.38138    3.17290    
6279.00000    203.04627    3.16932    
6280.00000    204.36945    3.18505    
6281.00000    205.14174    3.19359    
6282.00000    204.86031    3.19386    
6283.00000    202.91178    3.18281    
6284.00000    203.10179    3.17076    
6285.00000    203.26667    3.16750    
6286.00000    203.48329    3.16715    
6287.00000    201.14939    3.14015    
6288.00000    201.57758    3.14277    
6289.00000    202.40679    3.14958    
6290.00000    204.24080    3.17469    
