7363.00000    51.31776    1.30227    
7364.00000    50.88472    1.27932    
7365.00000    51.76885    1.27735    
7366.00000    51.73234    1.28179    
7367.00000    51.65923    1.29070    
7368.00000    52.76874    1.31994    
7369.00000    53.40311    1.33666    
7370.00000    52.64564    1.31348    
7371.00000    52.60327    1.31075    
7372.00000    52.62346    1.30689    
7373.00000    52.85555    1.30156    
7374.00000    53.05013    1.29709    
7375.00000    51.73366    1.29164    
7376.00000    51.72659    1.29556    
7377.00000    53.04860    1.32351    
7378.00000    53.22450    1.31777    
7379.00000    53.43932    1.31076    
7380.00000    53.09042    1.30964    
7381.00000    52.94185    1.30837    
7382.00000    52.33297    1.29152    
7383.00000    52.54266    1.29673    
7384.00000    52.93024    1.30636    
7385.00000    52.36584    1.30840    
7386.00000    52.06245    1.30950    
7387.00000    50.33258    1.28776    
7388.00000    50.36071    1.28206    
7389.00000    50.72274    1.26843    
7390.00000    50.82865    1.26582    
7391.00000    50.91572    1.26367    
7392.00000    51.35404    1.27061    
7393.00000    51.68775    1.27682    
7394.00000    53.19916    1.30629    
7395.00000    52.60698    1.29942    
7396.00000    51.85758    1.29072    
7397.00000    51.16343    1.31543    
7398.00000    50.99627    1.32839    
7399.00000    53.22625    1.44673    
7400.00000    52.50667    1.45103    
7401.00000    51.04623    1.45974    
7402.00000    51.66161    1.40594    
7403.00000    52.02930    1.37379    
7404.00000    53.54781    1.33449    
7405.00000    53.49876    1.32330    
7406.00000    52.86659    1.29492    
7407.00000    51.55427    1.27103    
7408.00000    50.30694    1.24832    
7409.00000    50.90620    1.24869    
7410.00000    51.08153    1.25129    
7411.00000    51.36641    1.27386    
7412.00000    50.92830    1.28750    
7413.00000    50.25318    1.30852    
7414.00000    50.76858    1.32733    
7415.00000    51.00444    1.33594    
7416.00000    50.92419    1.32328    
7417.00000    50.66069    1.31345    
7418.00000    49.96135    1.28790    
7419.00000    50.88846    1.29502    
7420.00000    51.60385    1.30051    
7421.00000    49.12152    1.28850    
7422.00000    48.70353    1.30481    
7423.00000    48.71170    1.41162    
7424.00000    49.63622    1.52318    
7425.00000    50.82961    1.66718    
7426.00000    51.41754    1.82469    
7427.00000    51.61771    1.88635    
7428.00000    50.50178    2.01259    
7429.00000    49.64579    2.00488    
7430.00000    47.71912    1.98752    
7431.00000    50.17820    2.04707    
7432.00000    51.84377    2.08742    
7433.00000    50.99159    2.09421    
7434.00000    51.26370    2.08839    
7435.00000    53.09696    2.05631    
7436.00000    53.11744    2.00483    
7437.00000    53.14138    1.94463    
7438.00000    54.78310    1.88894    
7439.00000    55.23604    1.86382    
7440.00000    52.64097    1.69874    
7441.00000    52.73725    1.66429    
7442.00000    52.93840    1.59231    
7443.00000    52.54717    1.54697    
7444.00000    52.29690    1.51797    
7445.00000    52.61974    1.45198    
7446.00000    52.56995    1.43570    
7447.00000    52.17328    1.39678    
7448.00000    52.18530    1.44280    
7449.00000    52.19909    1.49558    
7450.00000    53.09114    1.58910    
7451.00000    53.39624    1.62063    
7452.00000    53.60305    1.63014    
7453.00000    53.60796    1.64035    
7454.00000    53.61839    1.66202    
7455.00000    53.10665    1.72624    
7456.00000    52.77046    1.76842    
7457.00000    52.58930    1.77012    
7458.00000    52.49797    1.75429    
7459.00000    52.16257    1.67532    
7460.00000    52.30313    1.65035    
7461.00000    52.47412    1.61997    
7462.00000    52.56780    1.60944    
7463.00000    52.62278    1.60442    
7464.00000    53.86207    1.53374    
7465.00000    53.64737    1.52393    
7466.00000    53.14126    1.50081    
7467.00000    52.61689    1.49901    
7468.00000    52.23425    1.49770    
7469.00000    52.39386    1.47577    
7470.00000    52.28289    1.47227    
7471.00000    51.43008    1.47294    
7472.00000    51.77638    1.46899    
7473.00000    52.25861    1.46349    
7474.00000    51.85391    1.41195    
7475.00000    51.67738    1.38947    
7476.00000    51.11533    1.40873    
7477.00000    51.45970    1.41100    
7478.00000    52.50234    1.41629    
7479.00000    52.32777    1.40649    
7480.00000    52.17495    1.39791    
7481.00000    52.17357    1.40530    
7482.00000    52.18578    1.40505    
7483.00000    52.31743    1.38426    
7484.00000    52.11163    1.37183    
7485.00000    51.75244    1.35013    
7486.00000    52.13858    1.37132    
7487.00000    52.35519    1.38320    
7488.00000    53.23060    1.40978    
7489.00000    52.70367    1.39981    
7490.00000    50.17912    1.34829    
7491.00000    50.27152    1.33973    
7492.00000    50.37625    1.33002    
7493.00000    50.28652    1.30400    
7494.00000    50.25060    1.29455    
7495.00000    49.97652    1.26898    
7496.00000    50.16485    1.27330    
7497.00000    50.62258    1.28380    
7498.00000    51.50951    1.29643    
7499.00000    52.19252    1.30616    
7500.00000    52.72807    1.31076    
7501.00000    52.86037    1.31197    
7502.00000    53.09774    1.31458    
7503.00000    53.58016    1.32359    
7504.00000    54.35155    1.33800    
7505.00000    53.95101    1.33259    
7506.00000    53.74166    1.32976    
7507.00000    52.28445    1.31575    
7508.00000    51.98777    1.31331    
7509.00000    51.24816    1.30788    
7510.00000    52.10802    1.31722    
7511.00000    53.07682    1.32773    
7512.00000    53.62698    1.33195    
7513.00000    53.80029    1.33328    
7514.00000    52.36018    1.32224    
7515.00000    52.22584    1.32405    
7516.00000    51.88335    1.32866    
7517.00000    51.72093    1.33009    
7518.00000    51.58820    1.33126    
7519.00000    53.06926    1.34017    
7520.00000    53.35937    1.34037    
7521.00000    52.95354    1.32174    
7522.00000    52.64305    1.32082    
7523.00000    52.07765    1.31914    
7524.00000    52.19418    1.33878    
7525.00000    52.26439    1.35061    
7526.00000    53.15060    1.37195    
7527.00000    53.25291    1.37016    
7528.00000    53.22403    1.34679    
7529.00000    52.97109    1.33017    
7530.00000    52.62722    1.30757    
7531.00000    51.21185    1.28837    
7532.00000    50.57724    1.27976    
7533.00000    51.26750    1.29840    
7534.00000    51.74443    1.32482    
7535.00000    53.31645    1.41510    
7536.00000    54.54198    1.55016    
7537.00000    55.84148    1.69337    
7538.00000    53.18121    1.70891    
7539.00000    52.41679    1.71903    
7540.00000    60.12421    2.03018    
7541.00000    57.32372    1.98542    
7542.00000    50.09729    1.86990    
7543.00000    51.73110    1.76952    
7544.00000    53.11174    1.68468    
7545.00000    53.51774    1.55230    
7546.00000    53.53571    1.51202    
7547.00000    52.42045    1.39934    
7548.00000    52.95606    1.42250    
7549.00000    54.04795    1.46972    
7550.00000    54.27380    1.48113    
7551.00000    54.43021    1.48903    
7552.00000    54.64072    1.45329    
7553.00000    54.55689    1.43838    
7554.00000    53.62699    1.37030    
7555.00000    53.12489    1.35039    
7556.00000    52.28806    1.31722    
7557.00000    51.85936    1.30852    
7558.00000    51.61270    1.30351    
7559.00000    51.37507    1.32476    
7560.00000    51.56239    1.33686    
7561.00000    52.75154    1.38983    
7562.00000    52.12550    1.38007    
7563.00000    51.23244    1.36616    
7564.00000    52.70658    1.35009    
7565.00000    53.42491    1.34226    
7566.00000    52.48202    1.31551    
7567.00000    52.28229    1.31340    
7568.00000    51.72351    1.31296    
7569.00000    52.30303    1.33115    
7570.00000    53.02632    1.35385    
7571.00000    53.08966    1.37164    
7572.00000    53.11665    1.37922    
7573.00000    54.71705    1.81637    
7574.00000    54.51616    2.02142    
7575.00000    53.51383    2.70584    
7576.00000    53.54993    2.41508    
7577.00000    53.59045    2.08876    
7578.00000    51.20106    1.67300    
7579.00000    50.29962    1.51615    
7580.00000    53.66062    1.45626    
7581.00000    53.48973    1.45302    
7582.00000    52.71281    1.44634    
7583.00000    52.28517    1.52665    
7584.00000    51.83700    1.61082    
7585.00000    50.42519    1.61355    
7586.00000    49.93477    1.61450    
7587.00000    51.90465    1.41884    
7588.00000    51.18943    1.38303    
7589.00000    49.01478    1.27849    
7590.00000    49.50812    1.27788    
7591.00000    49.99761    1.27728    
7592.00000    50.75972    1.28692    
7593.00000    51.00982    1.29016    
7594.00000    51.25568    1.30710    
7595.00000    51.33798    1.32785    
7596.00000    51.57674    1.38803    
7597.00000    50.45567    1.40344    
7598.00000    49.36485    1.41844    
7599.00000    50.00644    1.37795    
7600.00000    50.22251    1.36469    
7601.00000    51.34258    1.33451    
7602.00000    51.39463    1.34874    
7603.00000    51.54372    1.38951    
7604.00000    51.64660    1.40755    
7605.00000    51.74633    1.42504    
7606.00000    52.60445    1.39546    
7607.00000    52.87547    1.38575    
7608.00000    51.64784    1.34388    
7609.00000    51.73753    1.34198    
7610.00000    52.00381    1.33635    
7611.00000    51.96855    1.32534    
7612.00000    51.93329    1.31434    
7613.00000    49.93240    1.31234    
7614.00000    49.26196    1.31167    
7615.00000    51.86439    1.53777    
7616.00000    51.85171    1.62796    
7617.00000    51.77187    1.90744    
7618.00000    50.44934    1.94173    
7619.00000    49.05790    1.97781    
7620.00000    51.83521    1.78695    
7621.00000    52.84733    1.71740    
7622.00000    50.63894    1.36171    
7623.00000    50.42132    1.33701    
7624.00000    49.83875    1.27933    
7625.00000    50.26683    1.28425    
7626.00000    50.75199    1.28983    
7627.00000    49.36325    1.27199    
7628.00000    48.80395    1.26481    
7629.00000    50.69280    1.34553    
7630.00000    51.01145    1.37931    
7631.00000    51.94330    1.50018    
7632.00000    52.16487    1.52593    
7633.00000    52.44527    1.55852    
7634.00000    51.44501    1.46255    
7635.00000    50.98203    1.41813    
7636.00000    50.09767    1.31631    
7637.00000    50.31395    1.31151    
7638.00000    51.73156    1.32863    
7639.00000    50.92019    1.32925    
7640.00000    49.75102    1.33016    
7641.00000    50.80584    1.44488    
7642.00000    51.37285    1.50654    
7643.00000    52.56767    2.01482    
7644.00000    52.81337    2.08373    
7645.00000    53.47639    2.12720    
7646.00000    52.23068    1.94525    
7647.00000    50.10177    1.63429    
7648.00000    50.84900    1.44434    
7649.00000    51.32996    1.32207    
7650.00000    51.04902    1.29628    
7651.00000    50.72640    1.28817    
7652.00000    47.86355    1.25128    
7653.00000    48.46896    1.26035    
7654.00000    49.72521    1.27918    
7655.00000    49.39642    1.27865    
7656.00000    49.14070    1.27824    
7657.00000    48.81579    1.26993    
7658.00000    48.75012    1.26770    
7659.00000    49.19317    1.26392    
7660.00000    49.01069    1.26791    
7661.00000    48.52101    1.27860    
7662.00000    48.04334    1.34818    
7663.00000    47.58397    1.41511    
7664.00000    48.12859    1.45991    
7665.00000    48.31489    1.47523    
7666.00000    48.54445    1.36225    
7667.00000    48.14590    1.34088    
7668.00000    46.66324    1.27100    
7669.00000    47.51504    1.28642    
7670.00000    48.56354    1.30539    
7671.00000    48.86354    1.32195    
7672.00000    49.00365    1.32968    
7673.00000    49.91010    1.61901    
7674.00000    49.99651    1.69909    
7675.00000    50.00942    2.00552    
7676.00000    50.73655    2.01050    
7677.00000    51.92351    2.01864    
7678.00000    51.79845    1.75142    
7679.00000    51.71990    1.58361    
7680.00000    48.49745    1.42429    
7681.00000    48.03928    1.40349    
7682.00000    49.59148    1.50235    
7683.00000    50.07437    1.48423    
7684.00000    51.16124    1.44343    
7685.00000    50.12517    1.38267    
7686.00000    49.23576    1.33052    
7687.00000    47.20470    1.28635    
7688.00000    46.59306    1.27306    
7689.00000    50.58493    1.35025    
7690.00000    49.34387    1.36396    
7691.00000    45.15084    1.40946    
7692.00000    47.75076    1.64381    
7693.00000    50.82743    1.92114    
7694.00000    49.93473    1.85455    
7695.00000    49.52711    1.82415    
7696.00000    48.03658    1.35620    
7697.00000    47.93402    1.31004    
7698.00000    48.16183    1.29695    
7699.00000    48.99724    1.33431    
7700.00000    50.42795    1.39831    
7701.00000    48.72939    1.39738    
7702.00000    47.57660    1.39675    
7703.00000    48.60139    1.38606    
7704.00000    48.85100    1.38169    
7705.00000    49.42954    1.34188    
7706.00000    48.84382    1.32722    
7707.00000    47.30267    1.28865    
7708.00000    48.32381    1.34396    
7709.00000    49.34296    1.39916    
7710.00000    47.74781    1.59403    
7711.00000    47.14157    1.66809    
7712.00000    48.27424    1.67774    
7713.00000    47.81983    1.62847    
7714.00000    45.35541    1.39023    
7715.00000    46.32713    1.34542    
7716.00000    47.79124    1.27789    
7717.00000    47.67736    1.27725    
7718.00000    47.60788    1.27686    
7719.00000    48.31336    1.31398    
7720.00000    48.34246    1.31858    
7721.00000    46.88513    1.28575    
7722.00000    47.05983    1.27585    
7723.00000    47.49360    1.25127    
