6671.00000    2.75183    0.38695    
6672.00000    3.29938    0.40349    
6673.00000    3.04291    0.45296    
6674.00000    2.91837    0.49404    
6675.00000    3.02209    0.60688    
6676.00000    3.34006    0.63072    
6677.00000    3.52537    0.64314    
6678.00000    2.34167    0.51789    
6679.00000    2.74662    0.47906    
6680.00000    3.14685    0.44068    
6681.00000    3.82698    0.42364    
6682.00000    3.35749    0.41434    
6683.00000    2.69043    0.40265    
6684.00000    2.63245    0.37952    
6685.00000    2.54158    0.37652    
6686.00000    2.38496    0.37642    
6687.00000    2.66362    0.39923    
6688.00000    2.89182    0.41341    
6689.00000    3.33478    0.43733    
6690.00000    3.49726    0.48516    
6691.00000    3.64919    0.51052    
6692.00000    4.04457    0.54326    
6693.00000    3.36584    0.50375    
6694.00000    2.91694    0.47449    
6695.00000    2.25751    0.40960    
6696.00000    2.61598    0.43324    
6697.00000    2.89365    0.45269    
6698.00000    2.89231    0.50434    
6699.00000    2.85776    0.55644    
6700.00000    2.82018    0.61310    
6701.00000    3.71772    0.64588    
6702.00000    3.19000    0.60131    
6703.00000    2.28831    0.52955    
6704.00000    2.24075    0.44728    
6705.00000    2.16130    0.42240    
6706.00000    2.00054    0.39882    
6707.00000    2.26687    0.40646    
6708.00000    2.39614    0.42025    
6709.00000    2.56298    0.46149    
6710.00000    2.89871    0.45273    
6711.00000    3.01071    0.44356    
6712.00000    2.65809    0.41040    
6713.00000    3.20033    0.40816    
6714.00000    3.65033    0.40779    
6715.00000    5.28791    0.44074    
6716.00000    5.74831    0.45002    
6717.00000    6.22705    0.45967    
6718.00000    4.82534    0.43853    
6719.00000    3.88447    0.44511    
6720.00000    2.57776    0.45709    
6721.00000    3.84936    0.54131    
6722.00000    3.94108    0.53827    
6723.00000    3.62649    0.49636    
6724.00000    3.35782    0.42530    
6725.00000    3.12717    0.40757    
6726.00000    2.57304    0.42877    
6727.00000    2.62829    0.48194    
6728.00000    2.91618    0.51642    
6729.00000    5.06785    0.57153    
6730.00000    5.49677    0.55487    
6731.00000    5.83042    0.54093    
6732.00000    4.86581    0.43564    
6733.00000    4.12122    0.42589    
6734.00000    3.24182    0.41437    
6735.00000    2.99570    0.40526    
6736.00000    2.91404    0.40469    
6737.00000    2.81178    0.40535    
6738.00000    3.41850    0.41069    
6739.00000    3.36442    0.40845    
6740.00000    2.77397    0.39807    
6741.00000    2.75815    0.40031    
6742.00000    2.79409    0.40093    
6743.00000    3.03896    0.39903    
6744.00000    2.80592    0.40398    
6745.00000    2.65112    0.40798    
6746.00000    2.69634    0.42241    
6747.00000    2.78688    0.42923    
6748.00000    2.88103    0.43633    
6749.00000    2.13987    0.41564    
6750.00000    2.35399    0.41556    
6751.00000    2.78106    0.41770    
6752.00000    3.37841    0.42902    
6753.00000    3.30956    0.43643    
6754.00000    2.79352    0.44993    
6755.00000    2.30113    0.43708    
6756.00000    2.13587    0.42525    
6757.00000    2.27655    0.39033    
6758.00000    2.80893    0.40177    
6759.00000    3.20128    0.41138    
6760.00000    4.10352    0.45281    
6761.00000    3.88756    0.45934    
6762.00000    3.66562    0.46605    
6763.00000    2.79932    0.42068    
6764.00000    2.74994    0.41087    
6765.00000    2.76523    0.39984    
6766.00000    2.73467    0.40601    
6767.00000    2.64104    0.40383    
6768.00000    2.39917    0.39411    
6769.00000    2.22546    0.39764    
6770.00000    2.25412    0.40217    
6771.00000    2.83795    0.41992    
6772.00000    2.97706    0.41742    
6773.00000    3.07276    0.41536    
6774.00000    3.00962    0.40481    
6775.00000    2.89836    0.40078    
6776.00000    2.77176    0.39619    
6777.00000    2.96692    0.38682    
6778.00000    3.14718    0.39128    
6779.00000    3.44820    0.40141    
6780.00000    3.29412    0.39108    
6781.00000    3.17194    0.38714    
6782.00000    2.89558    0.38320    
6783.00000    3.01880    0.38696    
6784.00000    3.02907    0.38807    
6785.00000    2.56857    0.38115    
6786.00000    2.57695    0.38648    
6787.00000    2.58411    0.39104    
6788.00000    2.60613    0.40630    
6789.00000    2.75991    0.40699    
6790.00000    2.97851    0.40744    
6791.00000    3.37999    0.39969    
6792.00000    3.11721    0.39841    
6793.00000    2.28764    0.39860    
6794.00000    2.72155    0.41920    
6795.00000    2.92358    0.43054    
6796.00000    3.11107    0.44875    
6797.00000    2.44166    0.44646    
6798.00000    1.98944    0.44445    
6799.00000    2.26174    0.42861    
6800.00000    2.48782    0.42220    
6801.00000    2.75223    0.41471    
6802.00000    2.84753    0.40479    
6803.00000    2.73654    0.40134    
6804.00000    2.48893    0.39665    
6805.00000    2.87078    0.39710    
6806.00000    2.89387    0.39497    
6807.00000    2.50204    0.38566    
6808.00000    2.83199    0.38707    
6809.00000    3.01761    0.38875    
6810.00000    2.86404    0.40174    
6811.00000    2.93630    0.40447    
6812.00000    3.01085    0.40729    
6813.00000    2.98497    0.39978    
6814.00000    2.78710    0.40379    
6815.00000    2.43212    0.41216    
6816.00000    2.73208    0.41969    
6817.00000    2.81896    0.41545    
6818.00000    2.83801    0.39273    
6819.00000    2.39631    0.38493    
6820.00000    2.18815    0.38081    
6821.00000    2.59285    0.38254    
6822.00000    2.91656    0.39541    
6823.00000    3.23402    0.40804    
6824.00000    3.24897    0.48755    
6825.00000    3.20763    0.53721    
6826.00000    3.13367    0.61432    
6827.00000    2.46172    0.61937    
6828.00000    2.44791    0.61090    
6829.00000    3.02556    0.57611    
6830.00000    3.14937    0.59243    
6831.00000    3.19226    0.60425    
6832.00000    2.88065    0.64065    
6833.00000    2.87198    0.66890    
6834.00000    2.86333    0.69710    
6835.00000    2.96655    0.68456    
6836.00000    3.27323    0.63886    
6837.00000    3.81726    0.55740    
6838.00000    2.94235    0.47149    
6839.00000    2.65801    0.43721    
6840.00000    2.51357    0.39840    
6841.00000    2.82852    0.38705    
6842.00000    2.99042    0.37942    
6843.00000    2.58225    0.36258    
6844.00000    2.56514    0.36248    
6845.00000    2.54641    0.36237    
6846.00000    3.18222    0.37873    
6847.00000    3.16987    0.37817    
6848.00000    3.00377    0.37339    
6849.00000    2.81494    0.37384    
6850.00000    2.68379    0.37438    
6851.00000    2.35671    0.37630    
6852.00000    2.83303    0.37381    
6853.00000    3.15823    0.37229    
6854.00000    3.11431    0.38357    
6855.00000    2.85649    0.38541    
6856.00000    2.52500    0.38779    
6857.00000    2.53936    0.39576    
6858.00000    2.73832    0.39310    
6859.00000    3.24202    0.38298    
6860.00000    3.01365    0.38121    
6861.00000    2.90198    0.37887    
6862.00000    2.79836    0.36743    
6863.00000    2.41530    0.36431    
6864.00000    2.09033    0.36165    
6865.00000    2.66632    0.36712    
6866.00000    2.49114    0.36654    
6867.00000    2.16579    0.36521    
6868.00000    2.71936    0.38608    
6869.00000    2.82696    0.39301    
6870.00000    2.71576    0.39916    
6871.00000    3.11551    0.39716    
6872.00000    3.29048    0.39512    
6873.00000    2.32845    0.37915    
6874.00000    2.72299    0.38363    
6875.00000    3.16664    0.38867    
6876.00000    3.02007    0.38113    
6877.00000    3.07975    0.38006    
6878.00000    3.25993    0.37983    
6879.00000    2.85199    0.37644    
6880.00000    2.76544    0.37655    
6881.00000    3.21234    0.38551    
6882.00000    2.89890    0.37710    
6883.00000    2.64476    0.37029    
6884.00000    2.96860    0.37220    
6885.00000    2.78523    0.37643    
6886.00000    2.47036    0.38316    
6887.00000    3.83532    0.42387    
6888.00000    3.98743    0.43450    
6889.00000    3.24271    0.43523    
6890.00000    3.41535    0.42950    
6891.00000    3.47178    0.42511    
6892.00000    2.28620    0.40091    
6893.00000    2.64600    0.40399    
6894.00000    3.08455    0.40773    
6895.00000    3.23993    0.39810    
6896.00000    3.18770    0.39126    
6897.00000    2.98550    0.37726    
6898.00000    2.70726    0.36515    
6899.00000    2.57807    0.36154    
6900.00000    2.55335    0.37883    
6901.00000    2.75756    0.37829    
6902.00000    2.95279    0.37778    
6903.00000    2.95261    0.37945    
6904.00000    2.75211    0.37924    
6905.00000    2.34879    0.37853    
6906.00000    2.67390    0.38373    
6907.00000    2.89541    0.38580    
6908.00000    3.50257    0.38728    
6909.00000    3.01209    0.38430    
6910.00000    2.62604    0.38195    
6911.00000    2.90050    0.41849    
6912.00000    2.63661    0.42011    
6913.00000    2.18579    0.42083    
6914.00000    2.76123    0.41828    
6915.00000    2.82197    0.41578    
6916.00000    2.42223    0.40833    
6917.00000    2.45389    0.41828    
6918.00000    2.48415    0.42516    
6919.00000    3.53740    0.46015    
6920.00000    3.14678    0.45180    
6921.00000    2.59734    0.44006    
6922.00000    2.80078    0.41566    
6923.00000    2.70799    0.40706    
6924.00000    2.24269    0.39587    
6925.00000    1.89149    0.39823    
6926.00000    1.75266    0.40133    
6927.00000    3.30998    0.44287    
6928.00000    3.07883    0.44393    
6929.00000    2.78976    0.44526    
6930.00000    2.13133    0.44560    
6931.00000    2.09107    0.44132    
6932.00000    2.31905    0.42851    
6933.00000    1.78593    0.45742    
6934.00000    1.57464    0.47481    
6935.00000    2.64746    0.51033    
6936.00000    2.82949    0.51447    
6937.00000    3.04111    0.51928    
6938.00000    2.89963    0.43805    
6939.00000    2.80061    0.42359    
6940.00000    2.58995    0.41808    
6941.00000    3.48978    0.44342    
6942.00000    3.89073    0.45587    
6943.00000    3.33811    0.45537    
6944.00000    3.48057    0.45625    
6945.00000    3.63951    0.45722    
6946.00000    2.55818    0.43477    
6947.00000    2.33945    0.42920    
6948.00000    2.17609    0.42306    
6949.00000    2.72057    0.42056    
6950.00000    2.97533    0.41818    
6951.00000    2.88876    0.40360    
6952.00000    2.72046    0.40241    
6953.00000    2.53416    0.40110    
6954.00000    2.63210    0.37718    
6955.00000    2.71455    0.37985    
6956.00000    2.89756    0.39632    
6957.00000    2.44421    0.39162    
6958.00000    2.24842    0.38966    
6959.00000    2.63995    0.39470    
6960.00000    3.01793    0.39630    
6961.00000    3.45138    0.39815    
6962.00000    2.73472    0.39633    
6963.00000    2.79957    0.40124    
6964.00000    3.30777    0.41604    
6965.00000    2.77613    0.41305    
6966.00000    2.52204    0.41246    
6967.00000    2.96888    0.43050    
6968.00000    2.68956    0.43003    
6969.00000    2.34439    0.42944    
6970.00000    2.63901    0.42156    
6971.00000    2.94644    0.42322    
6972.00000    3.74917    0.43318    
6973.00000    2.91841    0.44241    
6974.00000    2.42464    0.44952    
6975.00000    1.93608    0.51266    
6976.00000    2.16383    0.52873    
6977.00000    2.47717    0.55082    
6978.00000    2.37138    0.61904    
6979.00000    2.64716    0.69706    
6980.00000    3.79575    0.93639    
6981.00000    4.13826    1.01341    
6982.00000    4.36698    1.06485    
6983.00000    2.52394    0.93513    
6984.00000    2.86350    0.93680    
6985.00000    3.42297    0.94078    
6986.00000    4.87915    1.02396    
6987.00000    4.83892    1.01551    
6988.00000    2.57355    0.85564    
6989.00000    1.75061    0.68990    
6990.00000    1.10032    0.55893    
6991.00000    1.86457    0.50503    
6992.00000    2.22497    0.52296    
6993.00000    2.84833    0.56355    
6994.00000    2.19624    0.55973    
6995.00000    2.26133    0.55717    
6996.00000    4.53032    0.54873    
6997.00000    3.63458    0.51262    
6998.00000    2.76640    0.47761    
6999.00000    2.48453    0.44462    
7000.00000    2.53894    0.43378    
7001.00000    2.75896    0.41610    
7002.00000    3.17200    0.43770    
7003.00000    3.28857    0.44954    
7004.00000    1.91336    0.46977    
7005.00000    2.49938    0.48021    
7006.00000    3.22358    0.49312    
7007.00000    2.95642    0.50264    
7008.00000    3.00277    0.50318    
7009.00000    3.35423    0.49843    
7010.00000    3.26603    0.49474    
7011.00000    3.20880    0.49235    
7012.00000    2.50542    0.49939    
7013.00000    3.03642    0.58742    
7014.00000    3.92323    0.73281    
7015.00000    4.41583    1.17013    
7016.00000    4.56845    1.30923    
7017.00000    4.55993    1.32248    
7018.00000    2.55191    1.09834    
7019.00000    0.78013    0.90057    
7020.00000    1.27485    0.65269    
7021.00000    1.89572    0.62548    
7022.00000    3.24475    0.61565    
7023.00000    2.83709    0.70185    
7024.00000    2.76433    0.75268    
7025.00000    4.50006    0.90867    
7026.00000    3.66209    0.80303    
7027.00000    2.62242    0.67196    
7028.00000    2.63800    0.53046    
7029.00000    2.82871    0.50118    
7030.00000    3.53018    0.50004    
7031.00000    3.50135    0.50149    
7032.00000    3.48150    0.50249    
7033.00000    3.29178    0.53160    
7034.00000    3.12242    0.54747    
7035.00000    2.82180    0.57505    
7036.00000    3.45329    0.56777    
7037.00000    3.55398    0.55476    
7038.00000    2.52626    0.47297    
7039.00000    3.29406    0.47013    
7040.00000    4.08935    0.46719    
7041.00000    2.92103    0.55028    
7042.00000    2.80500    0.58610    
7043.00000    2.97966    0.65616    
7044.00000    3.96518    0.63075    
7045.00000    4.53818    0.61498    
7046.00000    2.88659    0.48995    
7047.00000    2.66349    0.48147    
7048.00000    2.30527    0.46784    
7049.00000    2.48485    0.48828    
7050.00000    2.62262    0.49849    
7051.00000    3.13588    0.52242    
7052.00000    3.09678    0.62474    
7053.00000    3.05961    0.72199    
7054.00000    3.93273    1.05437    
7055.00000    4.37135    1.07733    
7056.00000    5.28527    1.02806    
7057.00000    2.26370    0.74304    
7058.00000    0.59754    0.58091    
7059.00000    2.41580    0.43956    
7060.00000    2.73911    0.44105    
7061.00000    3.24555    0.44338    
7062.00000    3.18625    0.46308    
7063.00000    3.16924    0.47545    
7064.00000    3.17769    0.51490    
