6561.00000    149.71905    2.97378    
6562.00000    151.49927    3.00217    
6563.00000    152.61959    3.01234    
6564.00000    153.76871    3.02278    
6565.00000    151.17319    2.98627    
6566.00000    149.39578    2.96337    
6567.00000    147.45841    2.93847    
6568.00000    149.61816    2.96405    
6569.00000    150.57531    2.97865    
6570.00000    151.64753    2.99540    
6571.00000    153.71958    3.02796    
6572.00000    153.54389    3.02679    
6573.00000    153.10098    3.02203    
6574.00000    154.81227    3.04790    
6575.00000    155.31561    3.05670    
6576.00000    155.82048    3.06616    
6577.00000    159.31338    3.12172    
6578.00000    159.32881    3.12829    
6579.00000    158.52521    3.12653    
6580.00000    165.96503    3.25131    
6581.00000    171.89546    3.35144    
6582.00000    181.07532    3.50671    
6583.00000    188.26645    3.62974    
6584.00000    188.80767    3.63829    
6585.00000    186.36671    3.59488    
6586.00000    178.03202    3.44640    
6587.00000    172.50092    3.35075    
6588.00000    163.62988    3.20059    
6589.00000    159.83282    3.13116    
6590.00000    158.38866    3.10311    
6591.00000    157.77842    3.08661    
6592.00000    154.01542    3.03266    
6593.00000    153.01102    3.01777    
6594.00000    154.91533    3.04310    
6595.00000    154.90734    3.03929    
6596.00000    154.67718    3.03532    
6597.00000    153.50688    3.02402    
6598.00000    156.48022    3.06519    
6599.00000    158.43218    3.09349    
6600.00000    160.55670    3.13202    
6601.00000    160.73866    3.13903    
6602.00000    160.92152    3.14373    
6603.00000    161.61147    3.14503    
6604.00000    159.64163    3.11847    
6605.00000    158.14043    3.09773    
6606.00000    158.55370    3.09219    
6607.00000    157.94356    3.08250    
6608.00000    157.38479    3.07362    
6609.00000    154.41328    3.04006    
6610.00000    155.45156    3.05026    
6611.00000    156.58529    3.06141    
6612.00000    158.14800    3.08648    
6613.00000    158.13532    3.08998    
6614.00000    158.02752    3.09308    
6615.00000    159.78770    3.11763    
6616.00000    160.94375    3.13623    
6617.00000    162.49842    3.16182    
6618.00000    162.53313    3.16427    
6619.00000    162.37325    3.16177    
6620.00000    162.05280    3.15619    
6621.00000    160.78073    3.13527    
6622.00000    159.80906    3.11855    
6623.00000    158.15119    3.08950    
6624.00000    160.35322    3.11971    
6625.00000    160.62600    3.12378    
6626.00000    159.37512    3.10764    
6627.00000    157.98820    3.08514    
6628.00000    156.94235    3.06718    
6629.00000    154.82351    3.02857    
6630.00000    157.05760    3.06326    
6631.00000    157.66882    3.07217    
6632.00000    154.28732    3.01589    
6633.00000    154.21444    3.01480    
6634.00000    154.26401    3.01608    
6635.00000    155.34047    3.03816    
6636.00000    155.38200    3.04505    
6637.00000    155.46152    3.05125    
6638.00000    157.19463    3.07524    
6639.00000    156.35397    3.05878    
6640.00000    155.50341    3.04212    
6641.00000    155.70583    3.04111    
6642.00000    156.02718    3.04477    
6643.00000    156.43007    3.04950    
6644.00000    155.75807    3.03942    
6645.00000    155.38882    3.03427    
6646.00000    154.89436    3.02748    
6647.00000    156.44590    3.05203    
6648.00000    156.75855    3.05833    
6649.00000    156.83976    3.06252    
6650.00000    157.29536    3.07354    
6651.00000    157.57422    3.07875    
6652.00000    158.02673    3.08526    
6653.00000    156.47157    3.06355    
6654.00000    155.77426    3.05336    
6655.00000    155.33094    3.04524    
6656.00000    157.27811    3.06602    
6657.00000    157.94855    3.07358    
6658.00000    155.71542    3.05253    
6659.00000    154.54643    3.03885    
6660.00000    153.87505    3.03052    
6661.00000    155.84301    3.04609    
6662.00000    154.76567    3.02862    
6663.00000    153.79816    3.01293    
6664.00000    151.49148    2.97360    
6665.00000    151.92447    2.97765    
6666.00000    152.45417    2.98278    
6667.00000    153.29604    2.99942    
6668.00000    154.08890    3.01279    
6669.00000    155.22830    3.03167    
6670.00000    156.55914    3.05308    
6671.00000    156.80346    3.05962    
6672.00000    156.83584    3.06577    
6673.00000    157.28956    3.07259    
6674.00000    157.54836    3.07466    
6675.00000    157.95510    3.07516    
6676.00000    153.52373    3.00898    
6677.00000    151.84229    2.98201    
6678.00000    152.55115    2.98357    
6679.00000    152.39692    2.98390    
6680.00000    152.51524    2.98766    
6681.00000    154.51260    3.02200    
6682.00000    153.96808    3.01375    
6683.00000    153.55028    3.00748    
6684.00000    154.59426    3.02703    
6685.00000    155.57990    3.04357    
6686.00000    156.65825    3.06166    
6687.00000    155.38028    3.03957    
6688.00000    154.66107    3.02692    
6689.00000    153.70347    3.01003    
6690.00000    155.08857    3.03554    
6691.00000    155.49975    3.04254    
6692.00000    155.89270    3.04857    
6693.00000    153.64125    3.01809    
6694.00000    153.38628    3.01397    
6695.00000    154.65901    3.02905    
6696.00000    152.28208    2.99117    
6697.00000    151.39365    2.97623    
6698.00000    152.29258    2.98624    
6699.00000    152.87083    2.99841    
6700.00000    153.33143    3.00787    
6701.00000    154.59766    3.03126    
6702.00000    155.35203    3.04295    
6703.00000    156.03616    3.05355    
6704.00000    156.78972    3.05680    
6705.00000    154.87997    3.03376    
6706.00000    152.40036    3.00400    
6707.00000    154.57467    3.02358    
6708.00000    154.20773    3.01999    
6709.00000    153.02058    3.00875    
6710.00000    153.29431    3.00883    
6711.00000    153.49126    3.01221    
6712.00000    153.86208    3.02184    
6713.00000    155.04389    3.04201    
6714.00000    155.92876    3.05678    
6715.00000    157.96851    3.08994    
6716.00000    159.11133    3.10593    
6717.00000    159.66397    3.11357    
6718.00000    157.79826    3.08628    
6719.00000    156.17340    3.05921    
6720.00000    154.71132    3.03484    
6721.00000    151.82865    2.99182    
6722.00000    151.68234    2.99569    
6723.00000    151.57346    3.00200    
6724.00000    154.17819    3.06145    
6725.00000    154.50664    3.07233    
6726.00000    154.48527    3.07853    
6727.00000    156.39427    3.10997    
6728.00000    157.73840    3.12909    
6729.00000    160.39894    3.16322    
6730.00000    161.38786    3.16219    
6731.00000    161.88256    3.16149    
6732.00000    162.17200    3.16002    
6733.00000    160.20751    3.13460    
6734.00000    158.65527    3.11476    
6735.00000    154.15193    3.06246    
6736.00000    154.47256    3.07133    
6737.00000    154.80989    3.08067    
6738.00000    151.19392    3.03839    
6739.00000    150.88428    3.03033    
6740.00000    150.78406    3.02204    
6741.00000    150.77998    3.00240    
6742.00000    150.87077    3.00209    
6743.00000    151.10660    3.01149    
6744.00000    150.96850    3.00549    
6745.00000    151.02233    3.00131    
6746.00000    151.51773    2.99218    
6747.00000    151.85626    2.99212    
6748.00000    151.88390    2.98944    
6749.00000    149.40806    2.95290    
6750.00000    149.30908    2.94967    
6751.00000    149.21537    2.94660    
6752.00000    150.20026    2.96435    
6753.00000    150.34994    2.96486    
6754.00000    150.50875    2.96448    
6755.00000    151.66052    2.98285    
6756.00000    151.84711    2.98617    
6757.00000    151.80949    2.98638    
6758.00000    152.29181    2.99987    
6759.00000    153.17208    3.01540    
6760.00000    156.36768    3.06379    
6761.00000    154.29059    3.03320    
6762.00000    153.16749    3.01624    
6763.00000    154.87190    3.03560    
6764.00000    153.55202    3.01434    
6765.00000    152.28272    2.99390    
6766.00000    150.15150    2.96537    
6767.00000    151.75229    2.98945    
6768.00000    154.35033    3.02827    
6769.00000    152.22998    3.06633    
6770.00000    152.00401    3.07755    
6771.00000    152.48945    3.08744    
6772.00000    154.67893    3.11082    
6773.00000    155.69795    3.12350    
6774.00000    156.55506    3.14219    
6775.00000    156.68167    3.15833    
6776.00000    156.78984    3.17079    
6777.00000    157.34513    3.21001    
6778.00000    157.96482    3.21954    
6779.00000    158.63753    3.22989    
6780.00000    159.21442    3.22550    
6781.00000    159.10418    3.21623    
6782.00000    158.81452    3.20026    
6783.00000    156.82670    3.14755    
6784.00000    155.51378    3.11690    
6785.00000    152.87582    3.06064    
6786.00000    151.77089    3.03802    
6787.00000    151.53445    3.03046    
6788.00000    154.04216    3.05970    
6789.00000    155.83088    3.07791    
6790.00000    157.31588    3.09302    
6791.00000    155.18865    3.06748    
6792.00000    154.67519    3.06304    
6793.00000    154.01584    3.05753    
6794.00000    155.16940    3.08383    
6795.00000    155.05968    3.08778    
6796.00000    154.30848    3.08650    
6797.00000    153.57762    3.07634    
6798.00000    153.37036    3.07160    
6799.00000    153.73745    3.06700    
6800.00000    154.63938    3.07571    
6801.00000    155.25659    3.08174    
6802.00000    155.34578    3.08507    
6803.00000    155.92701    3.09137    
6804.00000    156.60408    3.09872    
6805.00000    157.18750    3.10550    
6806.00000    155.78984    3.09081    
6807.00000    152.78857    3.05912    
6808.00000    152.97613    3.06045    
6809.00000    153.55232    3.06491    
6810.00000    155.69583    3.08163    
6811.00000    154.52191    3.06018    
6812.00000    153.92246    3.04832    
6813.00000    155.59013    3.06410    
6814.00000    155.76448    3.06847    
6815.00000    155.94755    3.07307    
6816.00000    156.21859    3.08524    
6817.00000    157.04306    3.10316    
6818.00000    158.53849    3.13462    
6819.00000    157.43644    3.11628    
6820.00000    157.13714    3.10968    
6821.00000    157.18869    3.10446    
6822.00000    156.45757    3.08953    
6823.00000    156.14291    3.08194    
6824.00000    157.46786    3.09315    
6825.00000    158.02735    3.10362    
6826.00000    158.59454    3.11423    
6827.00000    156.88129    3.08389    
6828.00000    155.85468    3.07567    
6829.00000    154.22159    3.06509    
6830.00000    154.21608    3.07183    
6831.00000    154.34313    3.07500    
6832.00000    154.83869    3.07989    
6833.00000    154.97617    3.06450    
6834.00000    155.10576    3.05603    
6835.00000    155.86561    3.06293    
6836.00000    155.76064    3.05901    
6837.00000    155.65019    3.05489    
6838.00000    154.01735    3.02485    
6839.00000    152.38627    2.99539    
6840.00000    149.49654    2.94331    
6841.00000    149.54924    2.94459    
6842.00000    149.77075    2.94773    
6843.00000    150.66530    2.95967    
6844.00000    151.30219    2.98225    
6845.00000    151.76133    2.99782    
6846.00000    153.18531    3.02940    
6847.00000    153.48441    3.03486    
6848.00000    153.83697    3.04131    
6849.00000    152.72211    3.00724    
6850.00000    152.59096    3.00129    
6851.00000    152.63259    2.99813    
6852.00000    153.09926    3.00572    
6853.00000    152.83507    3.00676    
6854.00000    150.31189    2.99627    
6855.00000    151.33455    3.01419    
6856.00000    152.10505    3.02769    
6857.00000    154.07023    3.05256    
6858.00000    153.73061    3.04223    
6859.00000    153.23089    3.02735    
6860.00000    152.89171    3.01287    
6861.00000    152.77775    3.00951    
6862.00000    152.64128    3.00807    
6863.00000    152.87936    3.01747    
6864.00000    153.34431    3.02616    
6865.00000    156.72723    3.06626    
6866.00000    156.23543    3.06283    
6867.00000    155.76800    3.05957    
6868.00000    156.11402    3.05682    
6869.00000    155.58750    3.04923    
6870.00000    154.56843    3.03555    
6871.00000    155.93107    3.05780    
6872.00000    156.80284    3.07073    
6873.00000    158.82016    3.09800    
6874.00000    157.06078    3.08333    
6875.00000    155.89226    3.07343    
6876.00000    155.17401    3.06007    
6877.00000    155.13543    3.06148    
6878.00000    155.08563    3.06329    
6879.00000    157.24934    3.08148    
6880.00000    157.38322    3.08299    
6881.00000    156.75066    3.07871    
6882.00000    155.03576    3.06522    
6883.00000    154.27522    3.06013    
6884.00000    154.49120    3.06975    
6885.00000    155.34041    3.08106    
6886.00000    156.13815    3.09169    
6887.00000    158.13704    3.11052    
6888.00000    158.79022    3.11548    
6889.00000    159.74859    3.12222    
6890.00000    159.64040    3.11809    
6891.00000    159.27168    3.11200    
