7063.00000    18.88407    0.46588    
7064.00000    19.01793    0.46859    
7065.00000    19.40643    0.47066    
7066.00000    19.09553    0.46798    
7067.00000    18.93889    0.46712    
7068.00000    18.82365    0.47639    
7069.00000    18.45271    0.48924    
7070.00000    17.93618    0.50714    
7071.00000    17.73369    0.51750    
7072.00000    17.96007    0.51451    
7073.00000    19.42043    0.48450    
7074.00000    19.10688    0.46387    
7075.00000    18.83130    0.44574    
7076.00000    19.13089    0.43973    
7077.00000    19.13727    0.45765    
7078.00000    19.06859    0.50664    
7079.00000    19.13540    0.55536    
7080.00000    19.17159    0.58217    
7081.00000    19.13209    0.58132    
7082.00000    18.80784    0.54287    
7083.00000    18.28724    0.48114    
7084.00000    18.43364    0.44359    
7085.00000    18.41293    0.43054    
7086.00000    17.91390    0.42525    
7087.00000    17.83570    0.42309    
7088.00000    17.75391    0.42083    
7089.00000    18.19400    0.43232    
7090.00000    18.37190    0.43570    
7091.00000    18.73341    0.44080    
7092.00000    18.64598    0.43687    
7093.00000    18.58591    0.43416    
7094.00000    18.45095    0.43102    
7095.00000    18.46207    0.43289    
7096.00000    18.49690    0.43704    
7097.00000    18.59194    0.44729    
7098.00000    18.61629    0.45209    
7099.00000    18.31810    0.45586    
7100.00000    18.10525    0.45078    
7101.00000    17.81590    0.44388    
7102.00000    18.02162    0.42736    
7103.00000    18.24522    0.42682    
7104.00000    19.17625    0.44824    
7105.00000    19.16326    0.46285    
7106.00000    19.15111    0.47652    
7107.00000    19.04978    0.48470    
7108.00000    18.95539    0.48033    
7109.00000    18.70511    0.46331    
7110.00000    18.52192    0.44770    
7111.00000    18.40304    0.43757    
7112.00000    18.44501    0.44619    
7113.00000    18.26377    0.46307    
7114.00000    17.89482    0.49662    
7115.00000    18.33230    0.51645    
7116.00000    18.55308    0.52384    
7117.00000    19.03135    0.50113    
7118.00000    18.76855    0.47686    
7119.00000    18.40113    0.44294    
7120.00000    17.98784    0.42549    
7121.00000    17.97450    0.42136    
7122.00000    18.63234    0.42678    
7123.00000    18.53664    0.42726    
7124.00000    18.44001    0.42774    
7125.00000    18.03609    0.42220    
7126.00000    17.96875    0.42694    
7127.00000    17.96908    0.44731    
7128.00000    17.77488    0.46303    
7129.00000    17.63260    0.47454    
7130.00000    17.54310    0.43951    
7131.00000    17.97050    0.43768    
7132.00000    19.02203    0.43918    
7133.00000    20.23119    0.45045    
7134.00000    20.88235    0.45657    
7135.00000    20.85396    0.46261    
7136.00000    20.37676    0.46077    
7137.00000    19.54390    0.45756    
7138.00000    18.64483    0.44768    
7139.00000    18.24369    0.44380    
7140.00000    17.58177    0.44267    
7141.00000    17.52183    0.44514    
7142.00000    17.44369    0.44836    
7143.00000    18.13287    0.45280    
7144.00000    18.25864    0.45469    
7145.00000    17.91258    0.45889    
7146.00000    17.93607    0.47403    
7147.00000    17.95965    0.48923    
7148.00000    17.90817    0.50305    
7149.00000    17.83466    0.50066    
7150.00000    17.58936    0.48253    
7151.00000    17.73529    0.46435    
7152.00000    17.84901    0.45017    
7153.00000    18.50819    0.48355    
7154.00000    18.89013    0.49437    
7155.00000    19.77137    0.51556    
7156.00000    19.32367    0.51270    
7157.00000    19.04826    0.51093    
7158.00000    18.70645    0.51123    
7159.00000    18.79325    0.50704    
7160.00000    18.99713    0.49819    
7161.00000    18.55396    0.46633    
7162.00000    18.34130    0.45044    
7163.00000    18.37592    0.42991    
7164.00000    18.40996    0.42876    
7165.00000    18.46647    0.42686    
7166.00000    18.51562    0.44781    
7167.00000    18.54474    0.45575    
7168.00000    18.67428    0.45603    
7169.00000    18.81729    0.45355    
7170.00000    19.01094    0.45020    
7171.00000    19.21748    0.44188    
7172.00000    19.22002    0.43903    
7173.00000    18.81064    0.43611    
7174.00000    18.97813    0.43804    
7175.00000    19.16573    0.44019    
7176.00000    19.01844    0.43971    
7177.00000    18.86775    0.43758    
7178.00000    18.27809    0.42751    
7179.00000    18.13414    0.42665    
7180.00000    17.99786    0.42584    
7181.00000    18.44517    0.43503    
7182.00000    18.54210    0.43698    
7183.00000    18.63556    0.43871    
7184.00000    18.55048    0.43185    
7185.00000    18.48191    0.42632    
7186.00000    17.89923    0.41624    
7187.00000    17.83975    0.41795    
7188.00000    17.85736    0.42673    
7189.00000    18.04718    0.43794    
7190.00000    18.17971    0.44577    
7191.00000    17.91565    0.44800    
7192.00000    18.07399    0.44979    
7193.00000    18.53703    0.45406    
7194.00000    18.53322    0.48244    
7195.00000    18.53088    0.49984    
7196.00000    18.02004    0.60985    
7197.00000    18.02133    0.61815    
7198.00000    18.06472    0.62804    
7199.00000    18.36529    0.55428    
7200.00000    18.52685    0.51464    
7201.00000    18.25503    0.46425    
7202.00000    18.02171    0.46894    
7203.00000    17.56043    0.47904    
7204.00000    18.07583    0.47950    
7205.00000    18.32285    0.47928    
7206.00000    18.30780    0.45321    
7207.00000    18.28715    0.44465    
7208.00000    18.25019    0.42933    
7209.00000    18.27595    0.43247    
7210.00000    18.27536    0.43445    
7211.00000    17.97985    0.45044    
7212.00000    18.30020    0.45478    
7213.00000    18.82968    0.46195    
7214.00000    18.51712    0.45027    
7215.00000    18.37749    0.44511    
7216.00000    18.10866    0.43593    
7217.00000    18.16745    0.43340    
7218.00000    18.25822    0.42950    
7219.00000    18.27539    0.42525    
7220.00000    18.26249    0.42409    
7221.00000    18.00700    0.42935    
7222.00000    18.09547    0.43103    
7223.00000    18.22452    0.43348    
7224.00000    18.51436    0.43931    
7225.00000    18.58034    0.44125    
7226.00000    18.18756    0.44049    
7227.00000    18.12165    0.45415    
7228.00000    18.02895    0.47335    
7229.00000    18.36905    0.47898    
7230.00000    18.48858    0.47889    
7231.00000    18.55864    0.45863    
7232.00000    18.36189    0.44876    
7233.00000    18.09335    0.43528    
7234.00000    19.12111    0.44893    
7235.00000    19.43067    0.45348    
7236.00000    19.22401    0.45518    
7237.00000    19.01871    0.45861    
7238.00000    18.74073    0.46324    
7239.00000    18.84768    0.49226    
7240.00000    18.85588    0.50749    
7241.00000    18.59269    0.56778    
7242.00000    18.38121    0.57821    
7243.00000    18.09257    0.59246    
7244.00000    18.45803    0.56386    
7245.00000    18.63167    0.55011    
7246.00000    19.20226    0.50385    
7247.00000    19.27293    0.49193    
7248.00000    19.37075    0.47544    
7249.00000    19.29860    0.45550    
7250.00000    19.26397    0.44815    
7251.00000    19.14323    0.44019    
7252.00000    18.90132    0.43861    
7253.00000    18.55412    0.43633    
7254.00000    18.82608    0.45956    
7255.00000    18.85362    0.46854    
7256.00000    17.94920    0.47954    
7257.00000    17.82528    0.47514    
7258.00000    17.63970    0.46856    
7259.00000    18.20294    0.44952    
7260.00000    18.42461    0.44219    
7261.00000    18.62567    0.43801    
7262.00000    18.72888    0.45300    
7263.00000    18.89359    0.47690    
7264.00000    18.65744    0.52895    
7265.00000    18.53359    0.55529    
7266.00000    17.84096    0.68455    
7267.00000    18.04545    0.75019    
7268.00000    18.39937    0.86377    
7269.00000    19.16622    0.93940    
7270.00000    19.50429    0.97167    
7271.00000    19.52859    0.92019    
7272.00000    19.55281    0.92346    
7273.00000    19.59874    0.92965    
7274.00000    16.83331    0.95564    
7275.00000    15.47376    0.96841    
7276.00000    16.58654    0.93424    
7277.00000    17.41602    0.91329    
7278.00000    19.17241    0.86901    
7279.00000    19.12477    0.83972    
7280.00000    19.09838    0.82350    
7281.00000    18.05879    0.71629    
7282.00000    18.11066    0.68469    
7283.00000    18.31777    0.61645    
7284.00000    18.38534    0.58706    
7285.00000    18.42768    0.56865    
7286.00000    18.79164    0.53812    
7287.00000    18.81564    0.53244    
7288.00000    18.81370    0.52211    
7289.00000    18.57683    0.52921    
7290.00000    18.40571    0.53435    
7291.00000    18.22891    0.60764    
7292.00000    18.14714    0.62408    
7293.00000    17.93129    0.65333    
7294.00000    18.19904    0.67406    
7295.00000    18.42265    0.69137    
7296.00000    18.36928    0.75653    
7297.00000    18.43761    0.76179    
7298.00000    18.77623    0.74015    
7299.00000    19.08677    0.69771    
7300.00000    19.39191    0.65600    
7301.00000    19.09963    0.62773    
7302.00000    19.01052    0.61995    
7303.00000    18.85008    0.60959    
7304.00000    18.09297    0.59021    
7305.00000    17.20754    0.56753    
7306.00000    18.64779    0.56712    
7307.00000    19.07017    0.56819    
7308.00000    19.20560    0.57922    
7309.00000    18.61901    0.56347    
7310.00000    17.78559    0.54108    
7311.00000    18.70645    0.54556    
7312.00000    19.00899    0.54688    
7313.00000    18.21731    0.53985    
7314.00000    18.70823    0.53712    
7315.00000    19.57414    0.53228    
7316.00000    19.00096    0.52527    
7317.00000    18.72963    0.52194    
7318.00000    19.54124    0.53243    
7319.00000    19.82598    0.53154    
7320.00000    20.45321    0.52941    
7321.00000    18.70305    0.52333    
7322.00000    17.64418    0.51966    
7323.00000    18.88695    0.49610    
7324.00000    18.87563    0.48751    
7325.00000    18.58972    0.46656    
7326.00000    18.81794    0.48837    
7327.00000    18.99474    0.50526    
7328.00000    19.85235    0.52775    
7329.00000    20.03672    0.53498    
7330.00000    20.31356    0.55245    
7331.00000    20.07362    0.52847    
7332.00000    19.83555    0.50467    
7333.00000    19.33808    0.47549    
7334.00000    19.13832    0.46582    
7335.00000    18.53568    0.44490    
7336.00000    18.74961    0.45153    
7337.00000    19.02740    0.46014    
7338.00000    18.99107    0.45373    
7339.00000    18.94472    0.45117    
7340.00000    18.38984    0.44505    
7341.00000    18.65582    0.44726    
7342.00000    19.11423    0.45108    
7343.00000    19.95675    0.46035    
7344.00000    20.36097    0.46480    
7345.00000    19.01269    0.45272    
7346.00000    18.89505    0.45078    
7347.00000    18.66225    0.44656    
7348.00000    18.96557    0.45441    
7349.00000    19.16729    0.45962    
7350.00000    19.17400    0.45935    
7351.00000    19.07272    0.45794    
7352.00000    18.70650    0.45298    
7353.00000    18.77121    0.45678    
7354.00000    18.82990    0.46022    
7355.00000    18.93076    0.45791    
7356.00000    18.97238    0.45847    
7357.00000    19.10571    0.46498    
7358.00000    19.01127    0.46616    
7359.00000    18.89223    0.46763    
7360.00000    18.63172    0.45986    
7361.00000    18.54422    0.45663    
7362.00000    18.54855    0.44548    
7363.00000    18.49126    0.44853    
7364.00000    18.38914    0.45398    
7365.00000    18.61133    0.46535    
7366.00000    18.72398    0.47112    
7367.00000    18.46220    0.44840    
7368.00000    18.58049    0.44746    
7369.00000    18.92375    0.44703    
7370.00000    19.46522    0.44863    
7371.00000    19.86833    0.44982    
7372.00000    19.58234    0.45316    
7373.00000    19.42416    0.45866    
7374.00000    18.88150    0.48185    
7375.00000    19.32267    0.53651    
7376.00000    19.80157    0.59585    
7377.00000    19.26359    0.71031    
7378.00000    19.07239    0.74196    
7379.00000    18.63279    0.73762    
7380.00000    18.76097    0.74819    
7381.00000    18.96593    0.76510    
7382.00000    18.82888    0.74911    
7383.00000    18.76601    0.74177    
7384.00000    19.08779    0.57324    
7385.00000    18.87339    0.54510    
7386.00000    18.32129    0.48053    
7387.00000    18.83597    0.49609    
7388.00000    19.20409    0.50722    
7389.00000    18.93348    0.53475    
7390.00000    18.68502    0.53344    
7391.00000    17.72898    0.51096    
7392.00000    18.13816    0.49297    
7393.00000    18.58235    0.47344    
7394.00000    18.69538    0.45446    
7395.00000    18.75394    0.44969    
7396.00000    19.08070    0.45787    
7397.00000    19.22039    0.46849    
7398.00000    19.45712    0.48649    
7399.00000    19.56251    0.49774    
7400.00000    19.61513    0.50336    
7401.00000    19.74165    0.49530    
7402.00000    19.78729    0.49395    
7403.00000    19.90286    0.49101    
7404.00000    19.53471    0.49035    
7405.00000    19.24033    0.48981    
7406.00000    18.30991    0.47200    
7407.00000    18.12192    0.47364    
7408.00000    17.97717    0.50178    
7409.00000    18.59180    0.50085    
7410.00000    19.37891    0.49966    
7411.00000    20.07383    0.61940    
7412.00000    20.28439    0.66745    
7413.00000    18.62181    0.83286    
7414.00000    18.12186    0.82314    
7415.00000    17.06099    0.80250    
7416.00000    17.97282    0.66054    
7417.00000    18.54899    0.57083    
7418.00000    18.86577    0.47111    
7419.00000    18.89511    0.47407    
7420.00000    18.87794    0.52939    
7421.00000    18.93165    0.57802    
7422.00000    18.98817    0.62917    
7423.00000    18.45393    0.62535    
7424.00000    18.30336    0.61537    
