5820.00000    5.99827    0.40015    
5821.00000    5.72904    0.38812    
5822.00000    5.47612    0.37537    
5823.00000    5.28553    0.36308    
5824.00000    6.25193    0.37267    
5825.00000    6.30630    0.37580    
5826.00000    6.30427    0.37872    
5827.00000    6.33793    0.38254    
5828.00000    6.21353    0.37416    
5829.00000    6.15798    0.36761    
5830.00000    6.24300    0.36306    
5831.00000    6.65975    0.36255    
5832.00000    6.58320    0.36349    
5833.00000    6.32776    0.36676    
5834.00000    6.00033    0.37016    
5835.00000    5.51490    0.37299    
5836.00000    5.40337    0.37222    
5837.00000    5.61497    0.36482    
5838.00000    5.90375    0.35728    
5839.00000    6.22764    0.35504    
5840.00000    5.95446    0.36108    
5841.00000    6.00919    0.36384    
5842.00000    6.10481    0.36478    
5843.00000    5.85813    0.36038    
5844.00000    5.41719    0.34623    
5845.00000    5.40031    0.34275    
5846.00000    5.63260    0.34501    
5847.00000    6.59819    0.36173    
5848.00000    6.35997    0.36424    
5849.00000    6.11164    0.36566    
5850.00000    5.88008    0.36599    
5851.00000    6.30359    0.35592    
5852.00000    5.89837    0.35441    
5853.00000    5.35501    0.35091    
5854.00000    4.68189    0.34573    
5855.00000    5.19719    0.34953    
5856.00000    5.38289    0.35043    
5857.00000    5.60804    0.35651    
5858.00000    5.89578    0.36905    
5859.00000    5.87772    0.36437    
5860.00000    5.83509    0.34977    
5861.00000    5.85051    0.34135    
5862.00000    5.96868    0.34348    
5863.00000    6.03316    0.35052    
5864.00000    5.85115    0.35796    
5865.00000    5.66459    0.36372    
5866.00000    5.51503    0.36560    
5867.00000    5.43701    0.36152    
5868.00000    5.31340    0.35156    
5869.00000    5.23853    0.34184    
5870.00000    5.40838    0.33776    
5871.00000    5.92772    0.33850    
5872.00000    5.65791    0.34116    
5873.00000    5.27407    0.34575    
5874.00000    6.05496    0.35964    
5875.00000    6.56027    0.36879    
5876.00000    6.66306    0.36757    
5877.00000    6.54150    0.36081    
5878.00000    6.03278    0.35409    
5879.00000    5.75478    0.34877    
5880.00000    5.59403    0.34593    
5881.00000    5.52281    0.34505    
5882.00000    6.07728    0.36269    
5883.00000    6.05569    0.36869    
5884.00000    6.00615    0.36924    
5885.00000    5.92477    0.36183    
5886.00000    5.88476    0.35239    
5887.00000    5.59663    0.34402    
5888.00000    5.31943    0.33680    
5889.00000    5.10221    0.33153    
5890.00000    5.09752    0.32675    
5891.00000    5.27083    0.32967    
5892.00000    5.46789    0.33490    
5893.00000    5.58807    0.34355    
5894.00000    5.18439    0.35586    
5895.00000    4.77945    0.37672    
5896.00000    4.41988    0.40173    
5897.00000    4.92981    0.42118    
5898.00000    5.70598    0.41477    
5899.00000    6.01425    0.40400    
5900.00000    5.99513    0.38893    
5901.00000    5.99818    0.38382    
5902.00000    5.99753    0.37592    
5903.00000    5.75311    0.36967    
5904.00000    5.11102    0.36514    
5905.00000    5.39942    0.36383    
5906.00000    5.58323    0.35862    
5907.00000    5.70824    0.35567    
5908.00000    5.70494    0.36033    
5909.00000    5.65759    0.36378    
5910.00000    5.61553    0.36083    
5911.00000    5.56532    0.35529    
5912.00000    5.45719    0.34349    
5913.00000    5.64185    0.33937    
5914.00000    5.94099    0.34498    
5915.00000    6.28600    0.35671    
5916.00000    5.33844    0.38665    
5917.00000    5.44676    0.40621    
5918.00000    5.82327    0.41445    
5919.00000    6.56482    0.41073    
5920.00000    5.87728    0.37696    
5921.00000    5.88369    0.36311    
5922.00000    5.84855    0.35427    
5923.00000    5.58332    0.35304    
5924.00000    5.73837    0.36102    
5925.00000    5.54261    0.36074    
5926.00000    5.27877    0.35814    
5927.00000    5.08086    0.35221    
5928.00000    6.15649    0.35900    
5929.00000    6.25027    0.35463    
5930.00000    5.83640    0.34373    
5931.00000    5.17731    0.31991    
5932.00000    5.55566    0.33201    
5933.00000    5.95350    0.34344    
5934.00000    6.44215    0.35597    
5935.00000    6.22028    0.36277    
5936.00000    5.84564    0.35519    
5937.00000    5.65131    0.34849    
5938.00000    6.00253    0.34691    
5939.00000    5.76413    0.34495    
5940.00000    5.76616    0.33975    
5941.00000    5.85350    0.33471    
5942.00000    6.11132    0.34034    
5943.00000    6.04668    0.35253    
5944.00000    5.94143    0.36671    
5945.00000    5.79474    0.38406    
5946.00000    6.08871    0.39503    
5947.00000    6.04754    0.38416    
5948.00000    6.03729    0.37022    
5949.00000    6.09250    0.34869    
5950.00000    6.16903    0.33974    
5951.00000    6.08414    0.33526    
5952.00000    5.95995    0.33256    
5953.00000    5.76010    0.33534    
5954.00000    5.98620    0.35591    
5955.00000    5.91131    0.39861    
5956.00000    5.74342    0.45784    
5957.00000    7.90090    0.60514    
5958.00000    7.97813    0.61377    
5959.00000    7.32947    0.58094    
5960.00000    5.56615    0.48522    
5961.00000    5.23693    0.38806    
5962.00000    5.12007    0.38018    
5963.00000    5.24711    0.38699    
5964.00000    6.27897    0.41354    
5965.00000    6.07138    0.39616    
5966.00000    5.86277    0.37422    
5967.00000    5.65737    0.34893    
5968.00000    5.90092    0.32734    
5969.00000    5.72872    0.32108    
5970.00000    5.71805    0.31804    
5971.00000    5.89888    0.31822    
5972.00000    5.95950    0.31441    
5973.00000    5.76874    0.31557    
5974.00000    5.57617    0.31779    
5975.00000    5.43977    0.32257    
5976.00000    5.32576    0.33151    
5977.00000    5.12956    0.33268    
5978.00000    4.93314    0.33135    
5979.00000    5.88370    0.34026    
5980.00000    5.95378    0.33582    
5981.00000    5.93865    0.32897    
5982.00000    5.81066    0.31753    
5983.00000    5.87163    0.33463    
5984.00000    5.94665    0.35419    
5985.00000    5.98581    0.37145    
5986.00000    5.86404    0.37963    
5987.00000    5.79317    0.36749    
5988.00000    5.71216    0.35057    
5989.00000    5.62799    0.32995    
5990.00000    6.18533    0.32161    
5991.00000    6.11826    0.31758    
5992.00000    5.93288    0.31423    
5993.00000    5.50913    0.31119    
5994.00000    5.84118    0.30631    
5995.00000    5.67733    0.30603    
5996.00000    5.51183    0.30717    
5997.00000    5.88068    0.31269    
5998.00000    5.86772    0.31454    
5999.00000    5.75616    0.31228    
6000.00000    5.56070    0.30693    
6001.00000    5.47584    0.30746    
6002.00000    5.47256    0.31461    
6003.00000    5.44035    0.32045    
6004.00000    5.32101    0.32386    
6005.00000    5.42428    0.32101    
6006.00000    5.49445    0.31703    
6007.00000    5.54777    0.31209    
6008.00000    5.43061    0.30115    
6009.00000    5.53061    0.31818    
6010.00000    5.75561    0.33476    
6011.00000    6.18280    0.35503    
6012.00000    5.60201    0.34073    
6013.00000    5.61300    0.32822    
6014.00000    5.66282    0.31742    
6015.00000    5.58231    0.31280    
6016.00000    5.58827    0.34562    
6017.00000    5.84493    0.37447    
6018.00000    6.28115    0.40559    
6019.00000    6.84645    0.39166    
6020.00000    6.06522    0.35601    
6021.00000    5.55456    0.32591    
6022.00000    5.63669    0.30260    
6023.00000    5.68872    0.29859    
6024.00000    5.88130    0.29994    
6025.00000    6.13593    0.30332    
6026.00000    6.53792    0.31367    
6027.00000    6.03283    0.30581    
6028.00000    5.74381    0.30044    
6029.00000    5.66115    0.29684    
6030.00000    5.90523    0.31720    
6031.00000    6.11354    0.32669    
6032.00000    6.26635    0.33188    
6033.00000    6.05750    0.31750    
6034.00000    5.75508    0.31290    
6035.00000    5.70786    0.31042    
6036.00000    5.84957    0.30902    
6037.00000    5.58117    0.31794    
6038.00000    5.99927    0.32777    
6039.00000    6.25711    0.33385    
6040.00000    5.74463    0.32596    
6041.00000    5.52446    0.30452    
6042.00000    5.71794    0.30091    
6043.00000    6.14286    0.30548    
6044.00000    6.07030    0.30323    
6045.00000    6.21041    0.30154    
6046.00000    6.26076    0.29984    
6047.00000    6.08118    0.29765    
6048.00000    5.99320    0.29754    
6049.00000    5.93382    0.29735    
6050.00000    5.87510    0.29709    
6051.00000    5.68359    0.29618    
6052.00000    5.74210    0.30130    
6053.00000    5.92433    0.30711    
6054.00000    6.39787    0.31618    
6055.00000    6.13585    0.30715    
6056.00000    5.96701    0.30206    
6057.00000    5.81816    0.29790    
6058.00000    5.79918    0.29862    
6059.00000    5.69985    0.29254    
6060.00000    5.58428    0.28730    
6061.00000    5.40553    0.28146    
6062.00000    5.81553    0.28714    
6063.00000    5.84370    0.29315    
6064.00000    5.81410    0.29928    
6065.00000    5.89913    0.30418    
6066.00000    5.74035    0.30338    
6067.00000    5.59061    0.30067    
6068.00000    5.40059    0.29479    
6069.00000    5.99911    0.31075    
6070.00000    6.16298    0.31915    
6071.00000    6.23731    0.32611    
6072.00000    6.06394    0.32925    
6073.00000    5.83543    0.30267    
6074.00000    5.72554    0.29067    
6075.00000    5.70444    0.29007    
6076.00000    6.01169    0.29805    
6077.00000    6.13561    0.30425    
6078.00000    6.17129    0.30822    
6079.00000    5.67555    0.29545    
6080.00000    5.39781    0.28678    
6081.00000    5.40664    0.28375    
6082.00000    5.71040    0.28543    
6083.00000    6.02492    0.29714    
6084.00000    5.99408    0.29513    
6085.00000    5.92776    0.29197    
6086.00000    5.94222    0.29424    
6087.00000    5.98992    0.29258    
6088.00000    6.04545    0.29012    
6089.00000    6.12893    0.28596    
6090.00000    5.88236    0.27945    
6091.00000    5.70423    0.28046    
6092.00000    5.56218    0.28252    
6093.00000    5.69774    0.28405    
6094.00000    5.90248    0.28703    
6095.00000    5.84854    0.28709    
6096.00000    5.46129    0.28366    
6097.00000    5.81129    0.28808    
6098.00000    5.87934    0.29187    
6099.00000    5.88462    0.29531    
6100.00000    5.67704    0.29367    
6101.00000    5.73314    0.29250    
6102.00000    5.80510    0.29285    
6103.00000    5.93018    0.29557    
6104.00000    5.62306    0.29142    
6105.00000    5.62879    0.29020    
6106.00000    5.69704    0.28968    
6107.00000    5.57663    0.29207    
6108.00000    5.55196    0.29613    
6109.00000    5.60661    0.29797    
6110.00000    5.84051    0.29625    
6111.00000    5.92725    0.30631    
6112.00000    5.81659    0.31583    
6113.00000    5.63133    0.32629    
6114.00000    5.29901    0.33933    
6115.00000    5.81565    0.33873    
6116.00000    6.22477    0.33654    
6117.00000    6.48712    0.32890    
6118.00000    5.86518    0.32788    
6119.00000    5.58872    0.33107    
6120.00000    5.41737    0.33694    
6121.00000    5.34776    0.30971    
6122.00000    5.33385    0.29955    
6123.00000    5.35636    0.29116    
6124.00000    5.54426    0.28507    
6125.00000    5.60956    0.28815    
6126.00000    5.59890    0.29011    
6127.00000    5.52699    0.29190    
6128.00000    5.60002    0.28744    
6129.00000    5.64309    0.28309    
6130.00000    5.70522    0.27984    
6131.00000    5.96783    0.28645    
6132.00000    5.85322    0.28306    
6133.00000    5.75205    0.28027    
6134.00000    5.62300    0.27698    
6135.00000    5.68932    0.27628    
6136.00000    5.62329    0.27808    
6137.00000    5.51681    0.28035    
6138.00000    5.21666    0.27425    
6139.00000    5.58536    0.27639    
6140.00000    5.78178    0.27718    
6141.00000    5.64085    0.27498    
6142.00000    5.58066    0.29786    
6143.00000    5.79105    0.31942    
6144.00000    6.17193    0.34529    
6145.00000    6.21942    0.36796    
6146.00000    5.81261    0.36610    
6147.00000    5.49932    0.36210    
6148.00000    5.71084    0.35120    
6149.00000    5.92679    0.33405    
6150.00000    5.90906    0.32386    
6151.00000    5.66010    0.31617    
6152.00000    5.28740    0.30609    
6153.00000    5.36124    0.29839    
6154.00000    5.48955    0.29032    
6155.00000    5.15466    0.27497    
6156.00000    5.45922    0.27177    
6157.00000    5.62563    0.27278    
6158.00000    5.57591    0.28363    
6159.00000    5.41518    0.28006    
6160.00000    5.36655    0.28145    
6161.00000    5.35570    0.28531    
6162.00000    5.03284    0.27515    
6163.00000    5.17831    0.27662    
6164.00000    5.33881    0.27865    
6165.00000    5.51093    0.28147    
6166.00000    5.69611    0.28830    
6167.00000    5.66955    0.29245    
6168.00000    5.39317    0.29558    
6169.00000    5.02286    0.29156    
6170.00000    5.31367    0.29010    
6171.00000    5.75601    0.28897    
6172.00000    5.40195    0.28274    
6173.00000    5.48689    0.27602    
6174.00000    5.50071    0.27358    
6175.00000    5.29426    0.28352    
6176.00000    5.30216    0.30300    
6177.00000    5.54590    0.32519    
6178.00000    6.03530    0.35718    
6179.00000    6.33342    0.35147    
6180.00000    5.90137    0.32515    
6181.00000    5.42592    0.29688    
6182.00000    5.61948    0.28073    
6183.00000    5.76057    0.28043    
6184.00000    5.79717    0.28060    
6185.00000    5.63922    0.28185    
6186.00000    5.45421    0.28429    
6187.00000    5.43329    0.29218    
6188.00000    5.48168    0.30473    
6189.00000    5.70809    0.30728    
6190.00000    5.70254    0.29756    
6191.00000    5.64095    0.28676    
6192.00000    5.21506    0.27096    
6193.00000    5.29441    0.26987    
6194.00000    5.45322    0.27518    
6195.00000    5.83110    0.29382    
6196.00000    5.53526    0.32699    
6197.00000    5.57172    0.34500    
6198.00000    5.73883    0.36151    
6199.00000    5.53388    0.32611    
6200.00000    5.75585    0.30207    
6201.00000    5.97451    0.28169    
6202.00000    6.09837    0.27764    
6203.00000    5.64077    0.27666    
6204.00000    5.36807    0.27617    
6205.00000    5.20604    0.27610    
6206.00000    5.61739    0.27916    
6207.00000    5.77090    0.28099    
6208.00000    5.86874    0.28281    
6209.00000    5.30906    0.27157    
6210.00000    5.35297    0.27739    
6211.00000    5.48278    0.28510    
6212.00000    6.11770    0.30435    
6213.00000    5.76096    0.29701    
