6464.00000    288.90866    5.53835    
6465.00000    291.16895    5.57244    
6466.00000    292.39461    5.59129    
6467.00000    291.29099    5.57707    
6468.00000    289.93350    5.55693    
6469.00000    289.23798    5.54639    
6470.00000    289.61076    5.55068    
6471.00000    291.08105    5.57105    
6472.00000    291.61099    5.57895    
6473.00000    290.50227    5.56634    
6474.00000    290.61604    5.56107    
6475.00000    290.22463    5.55447    
6476.00000    288.33267    5.53695    
6477.00000    288.26624    5.53268    
6478.00000    288.86338    5.54045    
6479.00000    291.25995    5.57726    
6480.00000    293.07359    5.60348    
6481.00000    292.58147    5.59326    
6482.00000    288.33755    5.52108    
6483.00000    289.89099    5.53829    
6484.00000    289.61349    5.52856    
6485.00000    286.86283    5.47661    
6486.00000    281.03162    5.39690    
6487.00000    280.51804    5.38358    
6488.00000    284.93832    5.42521    
6489.00000    278.95924    5.34375    
6490.00000    276.79798    5.30769    
6491.00000    276.12203    5.27987    
6492.00000    272.08028    5.22084    
6493.00000    270.68421    5.19499    
6494.00000    270.22432    5.17368    
6495.00000    267.33357    5.13318    
6496.00000    266.37052    5.12207    
6497.00000    266.02870    5.12331    
6498.00000    270.64781    5.18680    
6499.00000    272.83055    5.22488    
6500.00000    275.10290    5.27594    
6501.00000    278.27849    5.33169    
6502.00000    280.67150    5.36852    
6503.00000    284.39291    5.42151    
6504.00000    284.90880    5.44766    
6505.00000    285.79548    5.46422    
6506.00000    287.55471    5.48740    
6507.00000    289.49137    5.51263    
6508.00000    288.31535    5.49523    
6509.00000    284.55222    5.44145    
6510.00000    284.51929    5.43737    
6511.00000    286.85403    5.47039    
6512.00000    292.15117    5.54728    
6513.00000    290.46589    5.53498    
6514.00000    289.48322    5.51974    
6515.00000    288.17772    5.49203    
6516.00000    286.67327    5.46687    
6517.00000    288.65883    5.49909    
6518.00000    293.93962    5.58521    
6519.00000    293.03901    5.56663    
6520.00000    292.09387    5.55210    
6521.00000    290.43350    5.52915    
6522.00000    291.74618    5.54197    
6523.00000    291.85989    5.54481    
6524.00000    291.38117    5.54414    
6525.00000    291.83767    5.54555    
6526.00000    291.77984    5.54172    
6527.00000    291.36963    5.53177    
6528.00000    288.25040    5.49243    
6529.00000    288.69694    5.49848    
6530.00000    291.74531    5.53795    
6531.00000    294.04684    5.57457    
6532.00000    294.52674    5.58574    
6533.00000    294.16583    5.58895    
6534.00000    294.87291    5.59547    
6535.00000    295.38034    5.60367    
6536.00000    296.19303    5.62049    
6537.00000    297.84392    5.64168    
6538.00000    298.77401    5.65654    
6539.00000    299.97697    5.68009    
6540.00000    300.00244    80396.34154    
6541.00000    300.01901    105951.67407    
6542.00000    300.04406    105951.67407    
6543.00000    300.06906    105951.67407    
6544.00000    300.08559    105951.67407    
6545.00000    300.11112    105951.67407    
6546.00000    300.13569    105951.67407    
6547.00000    300.15222    105951.67407    
6548.00000    300.17822    105951.67407    
6549.00000    300.20226    105951.67407    
6550.00000    300.21875    105951.67407    
6551.00000    300.24528    105951.67407    
6552.00000    300.26881    105951.67407    
6553.00000    300.28530    105951.67407    
6554.00000    300.31243    105951.67407    
6555.00000    300.33532    105951.67407    
6556.00000    300.35177    105951.67407    
6557.00000    300.37953    105951.67407    
6558.00000    300.40178    105951.67407    
6559.00000    300.41820    105951.67407    
6560.00000    300.44665    105951.67407    
6561.00000    300.46821    105951.67407    
6562.00000    300.48468    105951.67407    
6563.00000    300.51378    105951.67407    
6564.00000    300.53462    105951.67407    
6565.00000    300.55101    94363.86077    
6566.00000    300.58090    5.95248    
6567.00000    298.36516    5.91182    
6568.00000    296.61100    5.88010    
6569.00000    293.78073    5.83316    
6570.00000    290.76328    5.79005    
6571.00000    288.62666    5.75950    
6572.00000    290.67936    5.78834    
6573.00000    294.06080    5.83435    
6574.00000    296.94017    5.87487    
6575.00000    298.97019    5.94362    
6576.00000    304.63314    6.03747    
6577.00000    309.96994    6.12590    
6578.00000    329.88258    6.45010    
6579.00000    337.88328    6.59670    
6580.00000    346.26800    6.75035    
6581.00000    361.11892    6.99615    
6582.00000    365.38407    7.07346    
6583.00000    369.95532    7.15709    
6584.00000    368.91973    7.15120    
6585.00000    368.21604    7.13730    
6586.00000    367.35261    7.11907    
6587.00000    365.14062    7.06692    
6588.00000    356.41178    6.92135    
6589.00000    343.24582    6.70414    
6590.00000    323.37370    6.35979    
6591.00000    314.83838    6.20584    
6592.00000    304.57446    6.01711    
6593.00000    298.84510    5.91275    
6594.00000    295.85525    5.85666    
6595.00000    291.88299    5.78089    
6596.00000    289.17209    5.73850    
6597.00000    288.08794    5.71644    
6598.00000    287.02987    5.68709    
6599.00000    286.73934    5.69027    
6600.00000    286.66541    5.68852    
6601.00000    286.71138    5.68018    
6602.00000    285.55825    5.66506    
6603.00000    285.13047    5.65839    
6604.00000    285.16278    5.65471    
6605.00000    285.81536    5.65311    
6606.00000    285.36212    5.64316    
6607.00000    281.52761    5.59624    
6608.00000    282.36377    5.60399    
6609.00000    283.04221    5.61161    
6610.00000    284.59775    5.63575    
6611.00000    283.71650    5.62181    
6612.00000    283.05461    5.61164    
6613.00000    282.19893    5.60176    
6614.00000    283.52607    5.61862    
6615.00000    284.72166    5.63419    
6616.00000    288.62513    5.69574    
6617.00000    289.89125    5.71513    
6618.00000    291.11842    5.73392    
6619.00000    289.09093    5.70380    
6620.00000    286.69455    5.66855    
6621.00000    283.90903    5.62759    
6622.00000    285.29805    5.63735    
6623.00000    285.89771    5.64361    
6624.00000    286.62169    5.65166    
6625.00000    282.89736    5.60514    
6626.00000    284.62323    5.62806    
6627.00000    288.55192    5.67954    
6628.00000    285.42072    5.63495    
6629.00000    283.91354    5.61169    
6630.00000    281.92412    5.57930    
6631.00000    280.26532    5.54236    
6632.00000    278.90280    5.51509    
6633.00000    276.26492    5.46541    
6634.00000    275.13052    5.44613    
6635.00000    275.47865    5.45137    
6636.00000    278.61746    5.50195    
6637.00000    280.70787    5.53621    
6638.00000    280.96408    5.53874    
6639.00000    276.40198    5.45404    
6640.00000    275.75311    5.44940    
6641.00000    275.79582    5.45331    
6642.00000    280.64438    5.52687    
6643.00000    279.68246    5.51325    
6644.00000    278.94362    5.50290    
6645.00000    280.27852    5.52594    
6646.00000    282.58645    5.55061    
6647.00000    284.94912    5.57587    
6648.00000    276.44557    5.47099    
6649.00000    277.32594    5.48069    
6650.00000    278.86298    5.49814    
6651.00000    284.26421    5.56911    
6652.00000    284.20334    5.57295    
6653.00000    283.11501    5.56651    
6654.00000    282.54923    5.55045    
6655.00000    281.82554    5.53808    
6656.00000    280.43401    5.51706    
6657.00000    279.86925    5.49964    
6658.00000    279.75278    5.49477    
6659.00000    279.90416    5.49549    
6660.00000    279.55115    5.48785    
6661.00000    279.23911    5.48450    
6662.00000    278.45007    5.48351    
6663.00000    279.88532    6.28564    
6664.00000    280.87889    6.74234    
6665.00000    282.47710    6.79942    
6666.00000    279.83137    6.74658    
6667.00000    277.91970    6.66325    
6668.00000    279.88725    5.49774    
6669.00000    280.24030    5.49616    
6670.00000    280.59336    5.49458    
6671.00000    282.17107    5.52592    
6672.00000    283.31772    5.53842    
6673.00000    284.75935    5.55345    
6674.00000    279.79225    5.48155    
6675.00000    278.98275    5.46354    
6676.00000    278.58785    5.44642    
6677.00000    279.66655    5.46005    
6678.00000    278.87113    5.44761    
6679.00000    276.21373    5.40787    
6680.00000    275.47274    5.38306    
6681.00000    275.37846    5.37854    
6682.00000    276.01197    5.39444    
6683.00000    279.20548    5.44669    
6684.00000    281.09117    5.47800    
6685.00000    283.07663    5.51366    
6686.00000    281.60797    5.48638    
6687.00000    280.45002    5.46513    
6688.00000    277.89458    5.42282    
6689.00000    280.19047    5.46015    
6690.00000    282.41573    5.49632    
6691.00000    281.77258    5.47929    
6692.00000    280.16659    5.45193    
6693.00000    278.03811    5.41595    
6694.00000    275.39205    5.37794    
6695.00000    276.60091    5.39883    
6696.00000    279.52867    5.44756    
6697.00000    279.41831    5.44902    
6698.00000    278.78273    5.44329    
6699.00000    277.05735    5.42605    
6700.00000    279.88982    5.45682    
6701.00000    281.03254    5.47065    
6702.00000    281.16942    5.47882    
6703.00000    281.49516    5.49080    
6704.00000    281.98076    5.50188    
6705.00000    284.97324    5.54329    
6706.00000    287.16223    5.56850    
6707.00000    288.99030    5.58955    
6708.00000    289.14176    5.59528    
6709.00000    290.48324    5.62633    
6710.00000    292.08957    5.66352    
6711.00000    302.11261    5.80809    
6712.00000    305.05729    5.85703    
6713.00000    308.46985    5.91754    
6714.00000    309.35777    5.94059    
6715.00000    310.70571    5.96345    
6716.00000    313.76372    6.01062    
6717.00000    313.63249    6.00719    
6718.00000    313.51806    6.00444    
6719.00000    313.22054    5.99778    
6720.00000    312.54262    5.97504    
6721.00000    311.58952    5.95273    
6722.00000    305.56110    5.85454    
6723.00000    301.67572    5.79416    
6724.00000    298.32723    5.74211    
6725.00000    301.01800    5.76787    
6726.00000    302.32140    5.79276    
6727.00000    303.93047    5.82387    
6728.00000    307.04746    5.87842    
6729.00000    308.92137    5.91613    
6730.00000    311.79510    5.97584    
6731.00000    312.47591    6.00413    
6732.00000    312.93263    6.02055    
6733.00000    313.80391    6.04878    
6734.00000    312.15384    6.02381    
6735.00000    308.51521    5.96901    
6736.00000    290.90166    5.70405    
6737.00000    286.43836    5.65272    
6738.00000    283.26439    5.61482    
6739.00000    280.97903    5.55524    
6740.00000    276.03792    5.46109    
6741.00000    270.84951    5.36222    
6742.00000    274.15101    5.39764    
6743.00000    276.01930    5.41285    
6744.00000    278.66474    5.43344    
6745.00000    273.80118    5.35469    
6746.00000    273.86024    5.34516    
6747.00000    276.62175    5.36239    
6748.00000    273.86589    5.31080    
6749.00000    272.84989    5.28859    
6750.00000    273.00265    5.27592    
6751.00000    274.45758    5.29996    
6752.00000    275.31157    5.31530    
6753.00000    274.50207    5.32090    
6754.00000    275.73241    5.33887    
6755.00000    276.93895    5.35650    
6756.00000    273.70736    5.32059    
6757.00000    273.43528    5.31744    
6758.00000    273.28241    5.31555    
6759.00000    275.08934    5.32953    
6760.00000    275.50914    5.33330    
6761.00000    275.69639    5.33607    
6762.00000    274.25015    5.31539    
6763.00000    274.23149    5.31323    
6764.00000    276.83270    5.34108    
6765.00000    276.05222    5.32664    
6766.00000    275.26523    5.31417    
6767.00000    270.02773    5.25521    
6768.00000    273.14244    5.29659    
6769.00000    276.33725    5.33902    
6770.00000    280.32698    5.38613    
6771.00000    278.29108    5.36036    
6772.00000    274.49489    5.31269    
6773.00000    273.97793    5.29420    
6774.00000    275.24535    5.30808    
6775.00000    279.21415    5.35970    
6776.00000    282.64020    5.41699    
6777.00000    283.51900    5.43271    
6778.00000    279.75015    5.37607    
6779.00000    277.64753    5.34809    
6780.00000    276.15777    5.32813    
6781.00000    279.52909    5.36498    
6782.00000    278.11479    5.34286    
6783.00000    276.42128    5.31638    
6784.00000    276.37754    5.29924    
6785.00000    275.86949    5.29146    
6786.00000    274.85125    5.27988    
6787.00000    275.15619    5.27897    
6788.00000    275.20964    5.28245    
6789.00000    275.05889    5.29699    
6790.00000    275.94630    5.31641    
6791.00000    276.25319    5.32416    
