9448.00000    1.27704    0.65584    
9449.00000    2.46342    0.97517    
9450.00000    2.55584    1.00004    
9451.00000    2.61717    1.16042    
9452.00000    2.63708    1.21249    
9453.00000    2.17460    1.02551    
9454.00000    1.84114    0.89070    
9455.00000    1.43752    0.79765    
9456.00000    0.83552    0.65888    
9457.00000    0.90125    0.64661    
9458.00000    1.12562    0.60473    
9459.00000    1.14107    0.60525    
9460.00000    1.42974    0.61493    
9461.00000    1.42974    0.61493    
9462.00000    0.48327    0.69033    
9463.00000    0.34077    0.70168    
9464.00000    1.11466    0.97831    
9465.00000    1.46803    1.10463    
9466.00000    1.86583    1.22210    
9467.00000    2.24839    1.33506    
9468.00000    1.86370    1.26737    
9469.00000    1.08979    1.13118    
9470.00000    0.92144    1.08191    
9471.00000    -0.03697    0.80147    
9472.00000    -0.03697    0.80147    
9473.00000    1.12637    0.93656    
9474.00000    1.16148    0.94064    
9475.00000    2.76232    1.01335    
9476.00000    3.18526    1.03256    
9477.00000    1.62553    0.99322    
9478.00000    0.60919    0.96759    
9479.00000    0.97473    0.86760    
9480.00000    1.47765    0.73002    
9481.00000    0.67512    0.79049    
9482.00000    -1.86300    0.98174    
9483.00000    -1.73087    1.01295    
9484.00000    0.39191    1.51445    
9485.00000    0.39191    1.51445    
9486.00000    6.19645    2.66982    
9487.00000    7.04796    2.83931    
9488.00000    6.51654    2.88883    
9489.00000    6.27718    2.91114    
9490.00000    4.36057    2.20210    
9491.00000    2.50294    1.51487    
9492.00000    2.01392    1.25963    
9493.00000    0.97156    0.71558    
9494.00000    0.92948    0.71503    
9495.00000    0.64758    0.71137    
9496.00000    0.64758    0.71137    
9497.00000    0.59445    0.71485    
9498.00000    0.59137    0.71506    
9499.00000    0.52108    0.74237    
9500.00000    0.49909    0.75091    
9501.00000    0.24054    0.80064    
9502.00000    0.04574    0.83811    
9503.00000    -0.11972    0.86714    
9504.00000    -0.38428    0.91357    
9505.00000    0.45073    1.00233    
9506.00000    3.80712    1.35912    
9507.00000    3.79459    1.36311    
9508.00000    2.20362    1.87057    
9509.00000    2.20362    1.87057    
9510.00000    0.72189    1.31254    
9511.00000    0.38433    1.18541    
9512.00000    1.28264    0.90091    
9513.00000    1.81715    0.73162    
9514.00000    2.05656    0.73589    
9515.00000    2.36316    0.74134    
9516.00000    2.07454    0.74503    
9517.00000    1.18568    0.75637    
9518.00000    1.18364    0.75495    
9519.00000    1.14963    0.73119    
9520.00000    1.14963    0.73119    
9521.00000    -1.52633    0.88465    
9522.00000    -1.94313    0.90855    
9523.00000    0.03012    1.51217    
9524.00000    1.00237    1.80958    
9525.00000    3.46715    2.51104    
9526.00000    6.19566    3.28755    
9527.00000    5.30977    3.39109    
9528.00000    3.06755    3.65316    
9529.00000    3.04088    3.46896    
9530.00000    2.77702    1.64655    
9531.00000    2.77702    1.64655    
9532.00000    1.91223    0.99273    
9533.00000    1.81026    0.91564    
9534.00000    2.65886    0.90245    
9535.00000    3.02051    0.89683    
9536.00000    2.91385    0.88740    
9537.00000    2.81048    0.87826    
9538.00000    2.47951    0.86797    
9539.00000    1.73798    0.84494    
9540.00000    1.88977    0.84588    
9541.00000    3.12582    0.85357    
9542.00000    3.12582    0.85357    
9543.00000    2.59974    0.96308    
9544.00000    2.55028    0.97338    
9545.00000    3.25669    1.03926    
9546.00000    3.53310    1.06504    
9547.00000    1.64950    1.12701    
9548.00000    -0.09247    1.18432    
9549.00000    -0.10348    1.25760    
9550.00000    -0.12664    1.41171    
9551.00000    0.35508    1.45589    
9552.00000    3.72709    1.76519    
9553.00000    3.72709    1.76519    
9554.00000    3.70559    2.00983    
9555.00000    3.70381    2.03000    
9556.00000    3.29337    1.76772    
9557.00000    3.13431    1.66607    
9558.00000    1.08958    1.54403    
9559.00000    -0.78668    1.43204    
9560.00000    -0.28600    1.36652    
9561.00000    0.76694    1.22873    
9562.00000    0.93692    1.23202    
9563.00000    2.20542    1.25654    
9564.00000    2.20542    1.25654    
9565.00000    -0.69401    1.35450    
9566.00000    -0.94975    1.36314    
9567.00000    -1.40887    1.55510    
9568.00000    -1.58853    1.63022    
9569.00000    4.03849    2.38594    
9570.00000    9.40778    3.10705    
9571.00000    7.34345    3.48286    
9572.00000    2.67571    4.33260    
9573.00000    2.22937    4.13995    
9574.00000    -1.63615    2.47153    
9575.00000    -1.63615    2.47153    
9576.00000    -1.12761    1.46349    
9577.00000    -1.07196    1.35318    
9578.00000    0.78002    1.29165    
9579.00000    1.59906    1.26444    
9580.00000    2.70797    1.41849    
9581.00000    3.88842    1.58248    
9582.00000    1.97047    1.52283    
9583.00000    -2.93097    1.37039    
9584.00000    -2.84517    1.39239    
9585.00000    -1.81883    1.65554    
9586.00000    -1.81883    1.65554    
9587.00000    4.74603    2.88022    
9588.00000    5.75146    3.06778    
9589.00000    4.14006    2.96542    
9590.00000    3.31773    2.91318    
9591.00000    0.27778    2.34690    
9592.00000    -3.36232    1.66882    
9593.00000    -2.26208    1.54793    
9594.00000    1.14425    1.17366    
9595.00000    1.10573    1.17277    
9596.00000    -0.08845    1.14517    
9597.00000    -0.08845    1.14517    
9598.00000    5.10202    1.55793    
9599.00000    6.20899    1.64596    
9600.00000    4.43298    1.99352    
9601.00000    3.32684    2.20998    
9602.00000    0.90171    2.07369    
9603.00000    -2.70066    1.87123    
9604.00000    -1.78724    1.91212    
9605.00000    2.02332    2.08269    
9606.00000    2.02332    2.08269    
9607.00000    13.93291    3.98881    
9608.00000    14.12195    4.01906    
9609.00000    7.84497    5.99316    
9610.00000    5.95470    6.58764    
9611.00000    2.81823    4.09827    
9612.00000    0.28024    2.08390    
9613.00000    0.69600    1.80706    
9614.00000    1.49662    1.27395    
9615.00000    1.20181    1.26041    
9616.00000    -0.77315    1.16965    
9617.00000    -0.77315    1.16965    
9618.00000    -2.49498    1.48679    
9619.00000    -2.65888    1.51698    
9620.00000    1.39729    2.33372    
9621.00000    3.12597    2.68181    
9622.00000    0.48030    2.69193    
9623.00000    -2.30321    2.70257    
9624.00000    -0.19029    2.81104    
9625.00000    5.59325    3.10793    
9626.00000    5.42355    3.06024    
9627.00000    2.11791    2.13122    
9628.00000    2.11791    2.13122    
9629.00000    0.44966    1.92419    
9630.00000    0.11757    1.88298    
9631.00000    2.30741    1.63778    
9632.00000    3.65447    1.48694    
9633.00000    2.38385    1.38471    
9634.00000    0.46546    1.23035    
9635.00000    0.50513    1.22265    
9636.00000    0.68268    1.18819    
9637.00000    0.68268    1.18819    
9638.00000    1.76059    1.10826    
9639.00000    1.79874    1.10543    
9640.00000    -0.12571    1.23413    
9641.00000    -0.78739    1.27838    
9642.00000    -0.31718    1.26674    
9643.00000    0.11597    1.25602    
9644.00000    0.95881    1.25332    
9645.00000    2.90004    1.24711    
9646.00000    2.70431    1.24594    
9647.00000    0.56949    1.23324    
9648.00000    0.56949    1.23324    
9649.00000    2.24953    1.29502    
9650.00000    2.52444    1.30513    
9651.00000    2.54568    1.34620    
9652.00000    2.55770    1.36944    
9653.00000    1.86129    1.31744    
9654.00000    0.89927    1.24562    
9655.00000    0.90527    1.23597    
9656.00000    0.93013    1.19595    
9657.00000    0.93013    1.19595    
9658.00000    1.81153    1.28011    
9659.00000    1.84088    1.28292    
9660.00000    1.10451    1.36506    
9661.00000    0.85391    1.39302    
9662.00000    1.06867    1.62381    
9663.00000    1.26420    1.83393    
9664.00000    1.53640    1.91506    
9665.00000    2.18716    2.10900    
9666.00000    2.14522    2.09367    
9667.00000    1.60685    1.89691    
9668.00000    1.60685    1.89691    
9669.00000    1.99522    1.75609    
9670.00000    2.06502    1.73079    
9671.00000    1.44134    1.71492    
9672.00000    1.05769    1.70517    
9673.00000    -1.12601    1.79947    
9674.00000    -4.56068    1.94781    
9675.00000    -3.27185    2.15156    
9676.00000    3.29503    3.18975    
9677.00000    3.29503    3.18975    
9678.00000    57.63436    17.03156    
9679.00000    61.25698    17.95435    
9680.00000    34.48919    84597.65259    
9681.00000    23.29270    119975.86432    
9682.00000    5.12492    62571.70447    
9683.00000    -14.67424    12.88536    
9684.00000    -10.53310    10.49955    
9685.00000    1.76192    3.41609    
9686.00000    1.91250    3.43123    
9687.00000    9.87786    4.23246    
9688.00000    9.87786    4.23246    
9689.00000    2.00284    4.27606    
9690.00000    -0.15201    4.28799    
9691.00000    0.32368    3.94128    
9692.00000    0.70256    3.66514    
9693.00000    1.47179    3.15853    
9694.00000    3.06091    2.11197    
9695.00000    2.52019    2.39822    
9696.00000    -2.82948    5.23030    
9697.00000    -2.82948    5.23030    
9698.00000    -2.61706    3.10842    
9699.00000    -2.58286    2.76680    
9700.00000    7.25203    2.34285    
9701.00000    13.00682    2.09478    
9702.00000    8.72462    2.23392    
9703.00000    2.09892    2.44921    
9704.00000    1.35309    2.37347    
9705.00000    -2.67443    1.96447    
9706.00000    -2.67443    1.96447    
9707.00000    -1.09160    1.73973    
9708.00000    -0.96109    1.72120    
9709.00000    0.97530    1.68315    
9710.00000    1.83957    1.66617    
9711.00000    2.28003    1.77802    
9712.00000    2.81371    1.91354    
9713.00000    2.21195    1.50430    
9714.00000    0.00000    0.00000    
9715.00000    0.00000    0.00000    
9716.00000    0.00000    0.00000    
9717.00000    0.00000    0.00000    
9718.00000    0.00000    0.00000    
9719.00000    0.00000    0.00000    
9720.00000    0.00000    0.00000    
9721.00000    0.00000    0.00000    
9722.00000    0.00000    0.00000    
9723.00000    0.00000    0.00000    
9724.00000    0.00000    0.00000    
9725.00000    0.00000    0.00000    
9726.00000    0.00000    0.00000    
9727.00000    0.00000    0.00000    
9728.00000    0.00000    0.00000    
9729.00000    0.00000    0.00000    
9730.00000    0.00000    0.00000    
9731.00000    0.00000    0.00000    
9732.00000    0.00000    0.00000    
9733.00000    0.00000    0.00000    
9734.00000    0.00000    0.00000    
9735.00000    0.00000    0.00000    
9736.00000    0.00000    0.00000    
9737.00000    0.00000    0.00000    
9738.00000    0.00000    0.00000    
9739.00000    0.00000    0.00000    
9740.00000    0.00000    0.00000    
9741.00000    0.00000    0.00000    
9742.00000    0.00000    0.00000    
9743.00000    0.00000    0.00000    
9744.00000    0.00000    0.00000    
9745.00000    0.00000    0.00000    
9746.00000    0.00000    0.00000    
9747.00000    0.00000    0.00000    
9748.00000    0.00000    0.00000    
9749.00000    0.00000    0.00000    
9750.00000    0.00000    0.00000    
9751.00000    0.00000    0.00000    
9752.00000    0.00000    0.00000    
9753.00000    0.00000    0.00000    
9754.00000    0.00000    0.00000    
9755.00000    0.00000    0.00000    
9756.00000    0.00000    0.00000    
9757.00000    0.00000    0.00000    
9758.00000    0.00000    0.00000    
9759.00000    0.00000    0.00000    
9760.00000    0.00000    0.00000    
9761.00000    0.00000    0.00000    
9762.00000    0.00000    0.00000    
9763.00000    0.00000    0.00000    
9764.00000    0.00000    0.00000    
9765.00000    0.00000    0.00000    
9766.00000    0.00000    0.00000    
9767.00000    0.00000    0.00000    
9768.00000    0.00000    0.00000    
9769.00000    0.00000    0.00000    
9770.00000    0.00000    0.00000    
9771.00000    0.00000    0.00000    
9772.00000    0.00000    0.00000    
9773.00000    0.00000    0.00000    
9774.00000    0.00000    0.00000    
9775.00000    0.00000    0.00000    
9776.00000    0.00000    0.00000    
9777.00000    0.00000    0.00000    
9778.00000    0.00000    0.00000    
9779.00000    0.00000    0.00000    
9780.00000    0.00000    0.00000    
9781.00000    0.00000    0.00000    
9782.00000    0.00000    0.00000    
9783.00000    0.00000    0.00000    
9784.00000    0.00000    0.00000    
9785.00000    0.00000    0.00000    
9786.00000    0.00000    0.00000    
9787.00000    0.00000    0.00000    
9788.00000    0.00000    0.00000    
9789.00000    0.00000    0.00000    
9790.00000    0.00000    0.00000    
9791.00000    0.00000    0.00000    
9792.00000    0.00000    0.00000    
9793.00000    0.00000    0.00000    
9794.00000    0.00000    0.00000    
9795.00000    0.00000    0.00000    
9796.00000    0.00000    0.00000    
9797.00000    0.00000    0.00000    
9798.00000    0.00000    0.00000    
9799.00000    0.00000    0.00000    
9800.00000    0.00000    0.00000    
9801.00000    0.00000    0.00000    
9802.00000    0.00000    0.00000    
9803.00000    0.00000    0.00000    
9804.00000    0.00000    0.00000    
9805.00000    0.00000    0.00000    
9806.00000    0.00000    0.00000    
9807.00000    0.00000    0.00000    
9808.00000    0.00000    0.00000    
9809.00000    0.00000    0.00000    
9810.00000    0.00000    0.00000    
9811.00000    0.00000    0.00000    
9812.00000    0.00000    0.00000    
9813.00000    0.00000    0.00000    
9814.00000    0.00000    0.00000    
9815.00000    0.00000    0.00000    
9816.00000    0.00000    0.00000    
9817.00000    0.00000    0.00000    
9818.00000    0.00000    0.00000    
9819.00000    0.00000    0.00000    
9820.00000    0.00000    0.00000    
9821.00000    0.00000    0.00000    
9822.00000    0.00000    0.00000    
9823.00000    0.00000    0.00000    
9824.00000    0.00000    0.00000    
9825.00000    0.00000    0.00000    
9826.00000    0.00000    0.00000    
9827.00000    0.00000    0.00000    
9828.00000    0.00000    0.00000    
9829.00000    0.00000    0.00000    
9830.00000    0.00000    0.00000    
9831.00000    0.00000    0.00000    
9832.00000    0.00000    0.00000    
9833.00000    0.00000    0.00000    
9834.00000    0.00000    0.00000    
9835.00000    0.00000    0.00000    
9836.00000    0.00000    0.00000    
9837.00000    0.00000    0.00000    
9838.00000    0.00000    0.00000    
9839.00000    0.00000    0.00000    
9840.00000    0.00000    0.00000    
