6801.00000    84.21653    1.69265    
6802.00000    83.73388    1.64555    
6803.00000    84.23497    1.63897    
6804.00000    84.89371    1.63049    
6805.00000    83.24931    1.61772    
6806.00000    83.46580    1.62093    
6807.00000    84.56972    1.63309    
6808.00000    83.51402    1.61333    
6809.00000    83.20705    1.60597    
6810.00000    83.61933    1.60541    
6811.00000    84.52782    1.61963    
6812.00000    85.12908    1.62928    
6813.00000    84.47090    1.62792    
6814.00000    84.01857    1.62978    
6815.00000    83.48539    1.63197    
6816.00000    83.24363    1.63750    
6817.00000    83.51342    1.63761    
6818.00000    84.15096    1.63636    
6819.00000    82.69947    1.61135    
6820.00000    82.42304    1.60304    
6821.00000    83.37297    1.60321    
6822.00000    84.33037    1.62976    
6823.00000    84.95651    1.64867    
6824.00000    85.21330    1.69617    
6825.00000    84.09075    1.69611    
6826.00000    82.81353    1.69604    
6827.00000    84.36318    1.67863    
6828.00000    84.44657    1.66214    
6829.00000    84.24215    1.63179    
6830.00000    82.87151    1.60906    
6831.00000    82.60881    1.60280    
6832.00000    83.51021    1.60889    
6833.00000    83.45884    1.61066    
6834.00000    83.47256    1.61223    
6835.00000    84.99087    1.62532    
6836.00000    83.82533    1.61288    
6837.00000    82.44606    1.59817    
6838.00000    83.37298    1.60183    
6839.00000    82.94372    1.59744    
6840.00000    81.70760    1.58651    
6841.00000    83.34162    1.60661    
6842.00000    83.65306    1.61131    
6843.00000    82.13851    1.59736    
6844.00000    82.61857    1.60780    
6845.00000    82.96536    1.61535    
6846.00000    83.09869    1.61921    
6847.00000    82.89970    1.61578    
6848.00000    82.63610    1.61123    
6849.00000    84.12077    1.62154    
6850.00000    84.19384    1.62645    
6851.00000    83.71041    1.63470    
6852.00000    84.84223    1.65495    
6853.00000    84.83736    1.66145    
6854.00000    81.18511    1.64462    
6855.00000    83.05031    1.65144    
6856.00000    84.63269    1.65723    
6857.00000    83.17903    1.61748    
6858.00000    83.43192    1.61522    
6859.00000    83.92831    1.61413    
6860.00000    82.45483    1.59109    
6861.00000    81.69802    1.58254    
6862.00000    80.32008    1.57230    
6863.00000    82.62207    1.59165    
6864.00000    83.78747    1.60206    
6865.00000    82.31455    1.59862    
6866.00000    82.83999    1.60224    
6867.00000    83.40262    1.60611    
6868.00000    84.79363    1.62311    
6869.00000    84.76622    1.62327    
6870.00000    84.38763    1.61967    
6871.00000    84.56134    1.62112    
6872.00000    84.65377    1.62095    
6873.00000    84.82162    1.61733    
6874.00000    83.62759    1.60496    
6875.00000    82.74398    1.59580    
6876.00000    83.88821    1.60593    
6877.00000    83.86282    1.61057    
6878.00000    83.81110    1.61720    
6879.00000    84.06067    1.63190    
6880.00000    84.18979    1.63827    
6881.00000    84.42800    1.64841    
6882.00000    84.12017    1.63671    
6883.00000    84.03091    1.63086    
6884.00000    84.96866    1.63443    
6885.00000    84.78275    1.63407    
6886.00000    84.58639    1.63369    
6887.00000    85.77050    1.65742    
6888.00000    85.85059    1.65558    
6889.00000    85.73960    1.64582    
6890.00000    85.65160    1.64399    
6891.00000    85.86835    1.64509    
6892.00000    87.37002    1.65583    
6893.00000    86.84045    1.64982    
6894.00000    86.41530    1.64499    
6895.00000    86.07383    1.64573    
6896.00000    85.88368    1.64050    
6897.00000    85.59186    1.63193    
6898.00000    85.86632    1.63902    
6899.00000    86.18411    1.64348    
6900.00000    87.14801    1.65366    
6901.00000    86.90974    1.65292    
6902.00000    86.72748    1.65190    
6903.00000    85.53381    1.63186    
6904.00000    86.22284    1.64080    
6905.00000    87.11225    1.65236    
6906.00000    86.69671    1.64613    
6907.00000    86.61539    1.64479    
6908.00000    86.59855    1.64418    
6909.00000    85.43197    1.62603    
6910.00000    84.88929    1.61710    
6911.00000    85.47364    1.61998    
6912.00000    85.17657    1.61786    
6913.00000    84.85722    1.61558    
6914.00000    86.19645    1.63819    
6915.00000    85.46021    1.63029    
6916.00000    83.32805    1.60500    
6917.00000    84.66489    1.61570    
6918.00000    85.31906    1.62121    
6919.00000    86.09976    1.62967    
6920.00000    84.18757    1.61436    
6921.00000    82.42261    1.60022    
6922.00000    86.86246    1.64518    
6923.00000    86.37459    1.64009    
6924.00000    84.68212    1.62267    
6925.00000    83.56697    1.59941    
6926.00000    83.16193    1.59105    
6927.00000    83.11551    1.59062    
6928.00000    83.62845    1.59694    
6929.00000    84.05011    1.60213    
6930.00000    83.06117    1.58773    
6931.00000    83.11780    1.59098    
6932.00000    83.30707    1.59809    
6933.00000    84.53172    1.60722    
6934.00000    84.98472    1.61262    
6935.00000    85.33037    1.62550    
6936.00000    85.71091    1.62991    
6937.00000    86.00106    1.63328    
6938.00000    84.86138    1.62330    
6939.00000    84.83766    1.62239    
6940.00000    84.85751    1.62138    
6941.00000    83.75315    1.60422    
6942.00000    83.76823    1.60214    
6943.00000    85.32838    1.61560    
6944.00000    84.65920    1.61024    
6945.00000    84.17088    1.60633    
6946.00000    85.29012    1.60629    
6947.00000    84.92050    1.60642    
6948.00000    84.27435    1.60662    
6949.00000    85.99680    1.62272    
6950.00000    86.35578    1.62649    
6951.00000    85.76522    1.62284    
6952.00000    85.24204    1.61537    
6953.00000    84.86255    1.60996    
6954.00000    84.35501    1.60354    
6955.00000    84.85163    1.60876    
6956.00000    85.69088    1.61762    
6957.00000    86.32341    1.63714    
6958.00000    86.50960    1.64084    
6959.00000    86.51890    1.63124    
6960.00000    85.62663    1.62254    
6961.00000    84.95303    1.61597    
6962.00000    85.54294    1.61815    
6963.00000    85.68180    1.61945    
6964.00000    85.89006    1.62160    
6965.00000    86.08856    1.62428    
6966.00000    86.33351    1.62711    
6967.00000    87.31367    1.63775    
6968.00000    87.06113    1.63461    
6969.00000    86.85677    1.63207    
6970.00000    85.42122    1.61983    
6971.00000    85.28864    1.61647    
6972.00000    85.18467    1.61131    
6973.00000    85.92985    1.62037    
6974.00000    86.12392    1.62213    
6975.00000    85.67492    1.61274    
6976.00000    85.24039    1.60800    
6977.00000    84.84939    1.60373    
6978.00000    84.55788    1.59801    
6979.00000    84.39864    1.59430    
6980.00000    84.10415    1.58725    
6981.00000    83.66120    1.58894    
6982.00000    83.56481    1.58955    
6983.00000    84.38620    1.58874    
6984.00000    85.09347    1.60367    
6985.00000    85.82604    1.61913    
6986.00000    86.13967    1.62131    
6987.00000    86.35317    1.62551    
6988.00000    86.80985    1.63591    
6989.00000    86.88235    1.62957    
6990.00000    86.85281    1.62592    
6991.00000    85.70944    1.61828    
6992.00000    85.84766    1.61638    
6993.00000    86.02051    1.61400    
6994.00000    85.59610    1.61369    
6995.00000    85.60216    1.61344    
6996.00000    85.91385    1.61280    
6997.00000    85.29718    1.60820    
6998.00000    84.91066    1.60535    
6999.00000    85.69956    1.62867    
7000.00000    86.13349    1.63103    
7001.00000    86.81320    1.63472    
7002.00000    85.85196    1.61970    
7003.00000    85.48987    1.61501    
7004.00000    85.04783    1.61302    
7005.00000    85.88475    1.62107    
7006.00000    86.56466    1.62761    
7007.00000    85.42411    1.61789    
7008.00000    85.90158    1.62008    
7009.00000    87.03471    1.62585    
7010.00000    84.67278    1.60465    
7011.00000    83.89592    1.59773    
7012.00000    85.50724    1.61264    
7013.00000    85.32829    1.61118    
7014.00000    85.13704    1.60963    
7015.00000    84.63891    1.60335    
7016.00000    84.67915    1.60392    
7017.00000    85.02415    1.60846    
7018.00000    84.98538    1.60923    
7019.00000    84.93892    1.60949    
7020.00000    83.82649    1.60176    
7021.00000    84.66233    1.61090    
7022.00000    85.89140    1.62434    
7023.00000    84.20667    1.59746    
7024.00000    83.88655    1.59070    
7025.00000    84.54227    1.59310    
7026.00000    83.83523    1.59344    
7027.00000    83.26310    1.59371    
7028.00000    86.02377    1.63045    
7029.00000    86.55969    1.63619    
7030.00000    87.29663    1.64301    
7031.00000    85.37149    1.61835    
7032.00000    84.67471    1.60895    
7033.00000    86.22634    1.62340    
7034.00000    85.92863    1.62366    
7035.00000    85.57839    1.62397    
7036.00000    87.06656    1.64237    
7037.00000    86.87851    1.64131    
7038.00000    85.18971    1.62494    
7039.00000    86.08803    1.63564    
7040.00000    86.69278    1.64284    
7041.00000    84.75703    1.63141    
7042.00000    85.28105    1.64157    
7043.00000    86.31545    1.66051    
7044.00000    86.10084    1.66599    
7045.00000    85.88230    1.66548    
7046.00000    84.77081    1.64590    
7047.00000    85.16901    1.65071    
7048.00000    85.58307    1.65570    
7049.00000    87.86073    1.67565    
7050.00000    87.08255    1.66363    
7051.00000    83.58410    1.61683    
7052.00000    83.60945    1.62047    
7053.00000    83.62498    1.62269    
7054.00000    83.83188    1.63621    
7055.00000    84.27847    1.64066    
7056.00000    85.02748    1.64805    
7057.00000    84.71548    1.65668    
7058.00000    84.50129    1.65723    
7059.00000    83.72017    1.64030    
7060.00000    84.10799    1.64169    
7061.00000    84.50039    1.64310    
7062.00000    83.64311    1.62594    
7063.00000    83.80934    1.63211    
7064.00000    84.71844    1.65909    
7065.00000    84.79718    1.65346    
7066.00000    84.84592    1.64997    
7067.00000    81.36548    1.59803    
7068.00000    82.18818    1.60782    
7069.00000    83.66875    1.62559    
7070.00000    82.74257    1.62546    
7071.00000    82.51350    1.62772    
7072.00000    83.35047    1.64667    
7073.00000    83.70765    1.65037    
7074.00000    84.09538    1.65439    
7075.00000    84.45509    1.65542    
7076.00000    84.51459    1.65498    
7077.00000    84.50160    1.65280    
7078.00000    83.89187    1.64592    
7079.00000    83.47299    1.64119    
7080.00000    85.84055    1.66093    
7081.00000    85.45737    1.65603    
7082.00000    84.50504    1.64467    
7083.00000    81.41748    1.59196    
7084.00000    80.18705    1.57054    
7085.00000    81.31673    1.58425    
7086.00000    81.98799    1.59521    
7087.00000    82.84762    1.60924    
7088.00000    83.55856    1.62712    
7089.00000    83.70212    1.63557    
7090.00000    83.57616    1.65509    
7091.00000    82.41289    1.62469    
7092.00000    81.43373    1.59909    
7093.00000    80.66462    1.58538    
7094.00000    80.58210    1.58474    
7095.00000    80.56484    1.58663    
7096.00000    81.69295    1.60638    
7097.00000    82.33519    1.61760    
7098.00000    84.03813    1.64444    
7099.00000    83.58643    1.64229    
7100.00000    82.82728    1.63867    
7101.00000    82.74170    1.64166    
7102.00000    82.86330    1.64562    
7103.00000    84.16344    1.67054    
7104.00000    84.49916    1.67879    
7105.00000    84.87964    1.68813    
7106.00000    82.57690    1.66577    
7107.00000    82.15426    1.66158    
7108.00000    82.32772    1.66288    
7109.00000    81.72331    1.69421    
7110.00000    81.24570    1.71896    
7111.00000    83.75229    1.83200    
7112.00000    83.76613    1.83527    
7113.00000    83.27071    1.81954    
7114.00000    80.83779    1.78868    
7115.00000    79.52816    1.77193    
7116.00000    81.13909    1.77717    
7117.00000    82.32061    1.76986    
7118.00000    84.33138    1.75741    
7119.00000    82.43175    1.67762    
7120.00000    81.59307    1.64702    
7121.00000    80.21418    1.63546    
7122.00000    80.91828    1.65808    
7123.00000    81.77479    1.68560    
7124.00000    80.26673    1.68031    
7125.00000    79.82538    1.67493    
7126.00000    79.37720    1.65494    
7127.00000    80.01776    1.64349    
7128.00000    80.58296    1.63339    
7129.00000    80.72714    1.62427    
7130.00000    81.18805    1.62410    
7131.00000    82.53107    1.62700    
7132.00000    82.25610    1.63759    
7133.00000    82.07692    1.64449    
7134.00000    84.89489    1.69123    
7135.00000    84.55292    1.68940    
7136.00000    83.60322    1.68174    
7137.00000    83.65097    1.67793    
7138.00000    83.72272    1.67634    
7139.00000    85.07130    1.68224    
7140.00000    85.11489    1.68337    
7141.00000    85.18289    1.68513    
7142.00000    83.26164    1.66421    
7143.00000    82.54953    1.66478    
7144.00000    82.03121    1.73312    
7145.00000    82.96086    1.82054    
7146.00000    84.07187    1.92502    
7147.00000    83.91355    1.95367    
7148.00000    83.55496    1.92874    
7149.00000    81.93830    1.77008    
7150.00000    80.57179    1.69841    
7151.00000    79.30803    1.63213    
7152.00000    81.07143    1.64941    
7153.00000    81.47537    1.66759    
7154.00000    81.98178    1.72139    
7155.00000    82.54963    1.72324    
7156.00000    82.96400    1.72459    
7157.00000    82.25073    1.68485    
7158.00000    82.42220    1.67595    
7159.00000    82.99273    1.66103    
7160.00000    82.18384    1.66353    
