7358.00000    244.47920    4.08686    
7359.00000    246.29255    4.11527    
7360.00000    248.30779    4.14684    
7361.00000    246.55761    4.12685    
7362.00000    245.86498    4.12199    
7363.00000    243.71668    4.13075    
7364.00000    245.51962    4.15823    
7365.00000    248.36709    4.20165    
7366.00000    248.97301    4.19407    
7367.00000    249.24221    4.19071    
7368.00000    250.84756    4.20660    
7369.00000    252.36216    4.22159    
7370.00000    255.91409    4.25675    
7371.00000    255.88718    4.27616    
7372.00000    255.86942    4.28897    
7373.00000    255.00008    4.36511    
7374.00000    255.30746    4.38668    
7375.00000    256.83322    4.43878    
7376.00000    257.70004    4.40543    
7377.00000    258.53692    4.37323    
7378.00000    259.10926    4.33052    
7379.00000    259.13068    4.31758    
7380.00000    258.21806    4.29429    
7381.00000    255.92784    4.26202    
7382.00000    252.64755    4.21580    
7383.00000    250.35587    4.18290    
7384.00000    249.40413    4.16916    
7385.00000    247.16549    4.13098    
7386.00000    246.42539    4.11985    
7387.00000    244.78973    4.09527    
7388.00000    243.96786    4.08172    
7389.00000    243.44318    4.07307    
7390.00000    243.67227    4.08106    
7391.00000    244.20201    4.08755    
7392.00000    246.14865    4.10941    
7393.00000    246.24724    4.11317    
7394.00000    246.34412    4.11686    
7395.00000    251.23314    4.18916    
7396.00000    252.62078    4.20939    
7397.00000    254.35191    4.23244    
7398.00000    252.81135    4.20938    
7399.00000    250.47113    4.17436    
7400.00000    248.30372    4.15909    
7401.00000    247.34297    4.15232    
7402.00000    249.86909    4.18713    
7403.00000    249.77379    4.18835    
7404.00000    249.46149    4.19041    
7405.00000    251.00308    4.19376    
7406.00000    252.12352    4.19620    
7407.00000    248.37325    4.15396    
7408.00000    247.79197    4.15181    
7409.00000    247.60137    4.17154    
7410.00000    247.13995    4.17873    
7411.00000    246.60454    4.18708    
7412.00000    245.71854    4.15734    
7413.00000    245.38298    4.14508    
7414.00000    244.40612    4.09289    
7415.00000    243.73206    4.08071    
7416.00000    242.43401    4.05727    
7417.00000    243.35276    4.07112    
7418.00000    243.88362    4.07912    
7419.00000    245.45171    4.08632    
7420.00000    245.13973    4.08218    
7421.00000    243.55853    4.06511    
7422.00000    243.02242    4.06399    
7423.00000    242.50686    4.06291    
7424.00000    247.35849    4.11963    
7425.00000    248.81137    4.13845    
7426.00000    251.27295    4.18565    
7427.00000    252.47203    4.19905    
7428.00000    254.42938    4.22092    
7429.00000    253.71101    4.21261    
7430.00000    253.35707    4.20852    
7431.00000    250.62988    4.17580    
7432.00000    250.25853    4.17117    
7433.00000    249.48232    4.16132    
7434.00000    250.13317    4.17054    
7435.00000    250.69298    4.17848    
7436.00000    249.60689    4.16931    
7437.00000    249.65235    4.17074    
7438.00000    251.81962    4.19721    
7439.00000    251.27021    4.19102    
7440.00000    250.44409    4.18170    
7441.00000    250.38037    4.18338    
7442.00000    250.35128    4.18414    
7443.00000    250.58829    4.19115    
7444.00000    249.45605    4.18147    
7445.00000    246.17738    4.15306    
7446.00000    249.15739    4.18267    
7447.00000    251.63630    4.20730    
7448.00000    252.62488    4.21514    
7449.00000    252.86844    4.22056    
7450.00000    253.19549    4.24999    
7451.00000    255.56877    4.27821    
7452.00000    259.13739    4.32064    
7453.00000    257.51650    4.30913    
7454.00000    256.76626    4.30380    
7455.00000    255.33880    4.27200    
7456.00000    255.20872    4.26754    
7457.00000    254.96330    4.25740    
7458.00000    252.30707    4.20724    
7459.00000    249.99983    4.16368    
7460.00000    246.68830    4.11051    
7461.00000    246.03104    4.09960    
7462.00000    246.78171    4.10834    
7463.00000    247.02619    4.11478    
7464.00000    247.42362    4.12525    
7465.00000    250.96504    4.17491    
7466.00000    252.77626    4.20032    
7467.00000    254.70198    4.23024    
7468.00000    254.96381    4.23248    
7469.00000    255.46832    4.23392    
7470.00000    254.32482    4.21771    
7471.00000    253.19905    4.20175    
7472.00000    251.72795    4.17598    
7473.00000    251.15496    4.16662    
7474.00000    248.66831    4.13334    
7475.00000    249.33765    4.14374    
7476.00000    250.62939    4.16380    
7477.00000    252.00269    4.17735    
7478.00000    252.84396    4.18566    
7479.00000    251.56494    4.17821    
7480.00000    250.92671    4.16914    
7481.00000    248.61150    4.13045    
7482.00000    249.90026    4.14949    
7483.00000    251.44954    4.17239    
7484.00000    252.31317    4.18662    
7485.00000    252.67258    4.19247    
7486.00000    258.30159    4.27489    
7487.00000    257.94440    4.27179    
7488.00000    257.04035    4.26393    
7489.00000    253.39940    4.22010    
7490.00000    250.52228    4.18546    
7491.00000    253.14550    4.19577    
7492.00000    252.73507    4.18921    
7493.00000    245.06402    4.11842    
7494.00000    245.26990    4.15433    
7495.00000    245.59842    4.21163    
7496.00000    248.29111    4.26880    
7497.00000    249.68334    4.29836    
7498.00000    250.05396    4.25098    
7499.00000    251.00720    4.24576    
7500.00000    254.57692    4.23886    
7501.00000    255.44983    4.25378    
7502.00000    256.40112    4.27005    
7503.00000    256.65986    4.27356    
7504.00000    256.66171    4.27320    
7505.00000    253.00799    4.20707    
7506.00000    252.23622    4.19667    
7507.00000    250.40405    4.17197    
7508.00000    252.07492    4.17867    
7509.00000    253.34892    4.18377    
7510.00000    250.35449    4.16427    
7511.00000    249.85410    4.16194    
7512.00000    250.48638    4.17374    
7513.00000    252.48162    4.20007    
7514.00000    255.75896    4.24331    
7515.00000    256.15848    4.24457    
7516.00000    256.37555    4.24525    
7517.00000    256.66557    4.25128    
7518.00000    256.66003    4.25214    
7519.00000    256.52223    4.25349    
7520.00000    256.89766    4.24980    
7521.00000    257.34633    4.24538    
7522.00000    253.65918    4.21109    
7523.00000    252.25099    4.19799    
7524.00000    251.37215    4.17288    
7525.00000    252.35561    4.18776    
7526.00000    255.20195    4.23112    
7527.00000    255.48939    4.24481    
7528.00000    255.74906    4.25717    
7529.00000    257.04796    4.26983    
7530.00000    257.26754    4.27238    
7531.00000    255.33239    4.25994    
7532.00000    257.93681    4.46605    
7533.00000    263.34119    4.89373    
7534.00000    260.37446    4.91069    
7535.00000    258.31150    4.92248    
7536.00000    258.70709    4.38045    
7537.00000    259.04387    4.29315    
7538.00000    261.03770    4.32749    
7539.00000    261.66854    4.33728    
7540.00000    262.68350    4.35304    
7541.00000    259.26466    4.34504    
7542.00000    257.39514    4.34067    
7543.00000    257.13091    4.36848    
7544.00000    257.70590    4.37299    
7545.00000    260.58226    4.38142    
7546.00000    259.35754    4.34858    
7547.00000    257.78290    4.30636    
7548.00000    256.07888    4.26213    
7549.00000    255.34587    4.24311    
7550.00000    257.53447    4.26964    
7551.00000    258.13847    4.27742    
7552.00000    259.94675    4.30094    
7553.00000    257.65942    4.26893    
7554.00000    255.21020    4.23467    
7555.00000    253.71402    4.22391    
7556.00000    253.19350    4.22019    
7557.00000    251.78924    4.22075    
7558.00000    254.25978    4.25375    
7559.00000    261.14167    4.34567    
7560.00000    260.21247    4.32174    
7561.00000    259.36648    4.29996    
7562.00000    257.55830    4.28596    
7563.00000    256.98562    4.28212    
7564.00000    255.34550    4.28347    
7565.00000    256.19140    4.31878    
7566.00000    258.17623    4.40163    
7567.00000    253.65407    4.43011    
7568.00000    250.05221    4.45280    
7569.00000    243.40982    4.54363    
7570.00000    242.91219    4.59079    
7571.00000    256.07630    4.92878    
7572.00000    258.13014    4.99474    
7573.00000    262.33563    5.12979    
7574.00000    263.25091    5.16714    
7575.00000    263.90162    5.19370    
7576.00000    261.69565    5.19952    
7577.00000    261.05741    5.19169    
7578.00000    258.98994    5.10677    
7579.00000    257.42411    5.04586    
7580.00000    254.51739    4.93279    
7581.00000    247.68639    4.77110    
7582.00000    243.21700    4.66532    
7583.00000    244.76128    4.55328    
7584.00000    244.87322    4.52175    
7585.00000    243.79777    4.41831    
7586.00000    243.49114    4.36841    
7587.00000    242.96269    4.28242    
7588.00000    243.48894    4.23389    
7589.00000    243.81198    4.20410    
7590.00000    248.58102    4.23908    
7591.00000    249.59445    4.25269    
7592.00000    251.81102    4.31261    
7593.00000    252.65413    4.36042    
7594.00000    254.05347    4.43976    
7595.00000    256.14597    4.50233    
7596.00000    257.38067    4.53925    
7597.00000    246.75899    4.42597    
7598.00000    245.86524    4.42950    
7599.00000    249.63673    4.55728    
7600.00000    247.42986    4.53371    
7601.00000    243.82740    4.49523    
7602.00000    246.33429    4.49570    
7603.00000    247.81042    4.49597    
7604.00000    246.55884    4.41567    
7605.00000    246.36326    4.39893    
7606.00000    246.20415    4.35991    
7607.00000    247.63354    4.37232    
7608.00000    249.99120    4.39278    
7609.00000    245.92769    4.33356    
7610.00000    243.49466    4.29811    
7611.00000    247.58512    4.33144    
7612.00000    247.49224    4.32688    
7613.00000    242.45478    4.25800    
7614.00000    242.60971    4.24381    
7615.00000    242.87670    4.21935    
7616.00000    240.60190    4.18106    
7617.00000    239.16747    4.15691    
7618.00000    235.67322    4.09864    
7619.00000    235.92783    4.09859    
7620.00000    242.88440    4.17858    
7621.00000    243.05763    4.18468    
7622.00000    243.37714    4.19592    
7623.00000    245.22582    4.20236    
7624.00000    246.47796    4.20673    
7625.00000    250.40733    4.28113    
7626.00000    250.57335    4.28542    
7627.00000    244.27053    4.17859    
7628.00000    244.75252    4.17664    
7629.00000    245.73946    4.17264    
7630.00000    244.69575    4.16101    
7631.00000    243.91252    4.15229    
7632.00000    244.30223    4.16990    
7633.00000    244.26172    4.17174    
7634.00000    242.15642    4.13662    
7635.00000    244.22630    4.15787    
7636.00000    249.06050    4.20751    
7637.00000    247.30955    4.18190    
7638.00000    245.82409    4.16016    
7639.00000    246.36769    4.15059    
7640.00000    246.58350    4.14859    
7641.00000    249.32835    4.17680    
7642.00000    248.48778    4.16926    
7643.00000    246.13448    4.14814    
7644.00000    245.90186    4.13819    
7645.00000    245.67373    4.12843    
7646.00000    250.80512    4.18870    
7647.00000    252.56946    4.20942    
7648.00000    245.66781    4.13324    
7649.00000    245.18300    4.12637    
7650.00000    243.88989    4.10674    
7651.00000    244.57451    4.10676    
7652.00000    245.37833    4.10679    
7653.00000    243.32721    4.08721    
7654.00000    242.44079    4.07874    
7655.00000    241.55596    4.05320    
7656.00000    240.45270    4.03634    
7657.00000    235.51567    3.96482    
7658.00000    234.59920    3.95100    
7659.00000    233.28653    3.93120    
7660.00000    232.93388    3.92824    
7661.00000    232.74186    3.92663    
7662.00000    234.29222    3.93817    
7663.00000    233.94228    3.93574    
7664.00000    229.79492    3.90618    
7665.00000    229.39151    3.89203    
7666.00000    228.65379    3.86616    
7667.00000    231.57253    3.90915    
7668.00000    233.61856    3.93929    
7669.00000    240.21225    4.04389    
7670.00000    241.73582    4.06885    
7671.00000    243.65485    4.11224    
7672.00000    244.17289    4.11267    
7673.00000    245.43494    4.11374    
7674.00000    241.94588    4.06688    
7675.00000    238.77548    4.02430    
7676.00000    239.77912    4.02232    
7677.00000    240.10158    4.02168    
7678.00000    238.46139    4.00780    
7679.00000    238.56881    4.01126    
7680.00000    239.01512    4.02408    
7681.00000    240.00397    4.08183    
7682.00000    241.20685    4.15208    
7683.00000    239.66844    4.20306    
7684.00000    238.95315    4.22676    
7685.00000    242.76601    4.26180    
7686.00000    243.12425    4.26922    
7687.00000    243.14912    4.29382    
7688.00000    242.13736    4.29127    
