6540.00000    47.68232    1.22720    
6541.00000    47.72488    1.22701    
6542.00000    48.16209    1.23711    
6543.00000    48.60960    1.24723    
6544.00000    52.70921    1.31837    
6545.00000    56.92312    1.38391    
6546.00000    61.09608    1.44881    
6547.00000    70.61572    1.60997    
6548.00000    71.11863    1.61763    
6549.00000    71.59860    1.62485    
6550.00000    63.35223    1.49202    
6551.00000    58.61684    1.41445    
6552.00000    53.53087    1.33107    
6553.00000    48.80959    1.24791    
6554.00000    47.68884    1.22813    
6555.00000    46.55729    1.20814    
6556.00000    48.58215    1.24086    
6557.00000    51.24380    1.29388    
6558.00000    54.55309    1.36038    
6559.00000    83.35175    1.85001    
6560.00000    112.43658    2.34211    
6561.00000    150.28077    2.98213    
6562.00000    202.89918    3.89755    
6563.00000    208.37519    3.99009    
6564.00000    208.32910    3.98508    
6565.00000    147.86323    2.92533    
6566.00000    115.02724    2.36214    
6567.00000    72.93426    1.64534    
6568.00000    54.27931    1.35467    
6569.00000    50.03749    1.28058    
6570.00000    47.87567    1.23172    
6571.00000    46.95305    1.21588    
6572.00000    46.90087    1.21314    
6573.00000    47.18536    1.21412    
6574.00000    46.42342    1.20400    
6575.00000    46.25992    1.20293    
6576.00000    46.30632    1.20623    
6577.00000    48.38174    1.24742    
6578.00000    51.29567    1.30059    
6579.00000    57.80568    1.41672    
6580.00000    73.75852    1.66394    
6581.00000    86.17804    1.86010    
6582.00000    109.42035    2.23253    
6583.00000    120.61078    2.43279    
6584.00000    121.86208    2.45486    
6585.00000    109.43446    2.23118    
6586.00000    87.16415    1.86605    
6587.00000    73.00569    1.64127    
6588.00000    53.60828    1.35940    
6589.00000    49.42963    1.28113    
6590.00000    47.07438    1.23543    
6591.00000    46.30582    1.21080    
6592.00000    45.18800    1.18736    
6593.00000    44.49919    1.17234    
6594.00000    44.57937    1.16884    
6595.00000    44.76939    1.18161    
6596.00000    44.90203    1.19158    
6597.00000    44.83598    1.20315    
6598.00000    44.44367    1.20122    
6599.00000    44.14387    1.19953    
6600.00000    45.46780    1.19673    
6601.00000    45.14257    1.18699    
6602.00000    44.82051    1.17735    
6603.00000    45.05471    1.17423    
6604.00000    44.82096    1.17394    
6605.00000    44.54540    1.17366    
6606.00000    46.00422    1.19984    
6607.00000    45.88210    1.19485    
6608.00000    45.59137    1.18578    
6609.00000    45.36989    1.18465    
6610.00000    45.85541    1.19372    
6611.00000    46.69884    1.20892    
6612.00000    45.88614    1.19693    
6613.00000    45.76494    1.19842    
6614.00000    45.79958    1.20554    
6615.00000    46.95033    1.22638    
6616.00000    47.28819    1.23152    
6617.00000    47.45925    1.23220    
6618.00000    46.61799    1.22070    
6619.00000    46.37598    1.21569    
6620.00000    46.43670    1.21109    
6621.00000    46.29083    1.20590    
6622.00000    46.10332    1.20225    
6623.00000    45.55120    1.19554    
6624.00000    46.47449    1.20705    
6625.00000    46.82582    1.21255    
6626.00000    46.10400    1.21059    
6627.00000    45.55028    1.20295    
6628.00000    45.28126    1.19852    
6629.00000    46.12277    1.20272    
6630.00000    45.06682    1.19261    
6631.00000    44.24202    1.18444    
6632.00000    44.23502    1.17671    
6633.00000    44.70873    1.18195    
6634.00000    45.16966    1.18705    
6635.00000    43.89256    1.17281    
6636.00000    44.98898    1.18793    
6637.00000    46.35604    1.20670    
6638.00000    46.66937    1.21943    
6639.00000    46.12457    1.21861    
6640.00000    45.25188    1.21572    
6641.00000    45.21691    1.21207    
6642.00000    44.67325    1.19979    
6643.00000    43.61385    1.17672    
6644.00000    43.93299    1.18146    
6645.00000    44.29722    1.18612    
6646.00000    45.04942    1.19533    
6647.00000    45.20137    1.19186    
6648.00000    45.00696    1.18864    
6649.00000    44.11013    1.18121    
6650.00000    44.48263    1.19048    
6651.00000    44.72506    1.19917    
6652.00000    45.11792    1.22342    
6653.00000    45.44204    1.25884    
6654.00000    45.44496    1.28082    
6655.00000    43.51102    1.28643    
6656.00000    44.17686    1.27079    
6657.00000    44.68857    1.25835    
6658.00000    44.02852    1.25692    
6659.00000    44.03354    1.25536    
6660.00000    44.03873    1.25375    
6661.00000    45.12092    1.24579    
6662.00000    44.96335    1.22611    
6663.00000    44.68920    1.20003    
6664.00000    45.30853    1.21100    
6665.00000    45.39014    1.21488    
6666.00000    45.40019    1.21945    
6667.00000    43.73327    1.19917    
6668.00000    43.53488    1.19487    
6669.00000    43.94684    1.19514    
6670.00000    44.95120    1.20710    
6671.00000    45.20783    1.21160    
6672.00000    44.91580    1.21339    
6673.00000    45.75946    1.21630    
6674.00000    46.17005    1.21651    
6675.00000    46.23811    1.20947    
6676.00000    45.35759    1.19606    
6677.00000    44.81890    1.18753    
6678.00000    45.34082    1.19098    
6679.00000    45.50598    1.19159    
6680.00000    45.65315    1.19214    
6681.00000    44.73588    1.18425    
6682.00000    44.83720    1.18432    
6683.00000    44.97014    1.18449    
6684.00000    45.09258    1.19519    
6685.00000    45.55704    1.21596    
6686.00000    46.31220    1.24894    
6687.00000    47.60923    1.32240    
6688.00000    47.11932    1.34328    
6689.00000    45.34153    1.35856    
6690.00000    44.51642    1.33883    
6691.00000    44.60552    1.32800    
6692.00000    45.91149    1.31170    
6693.00000    45.47418    1.34545    
6694.00000    44.99490    1.36457    
6695.00000    43.24890    1.38319    
6696.00000    43.68738    1.37827    
6697.00000    43.98654    1.37102    
6698.00000    43.91148    1.29663    
6699.00000    44.82518    1.29113    
6700.00000    45.71423    1.28577    
6701.00000    44.40403    1.25618    
6702.00000    44.52155    1.26266    
6703.00000    44.75084    1.27309    
6704.00000    44.16093    1.22947    
6705.00000    44.26154    1.22182    
6706.00000    44.62266    1.21856    
6707.00000    44.86477    1.23716    
6708.00000    45.36971    1.25471    
6709.00000    46.72662    1.29351    
6710.00000    45.34869    1.26505    
6711.00000    45.31058    1.26212    
6712.00000    48.35055    1.31314    
6713.00000    52.65303    1.39373    
6714.00000    55.85829    1.45283    
6715.00000    62.26808    1.55915    
6716.00000    64.74758    1.58650    
6717.00000    67.05413    1.61194    
6718.00000    59.89431    1.49636    
6719.00000    56.69264    1.44140    
6720.00000    52.62886    1.37135    
6721.00000    46.05215    1.26950    
6722.00000    45.35715    1.26478    
6723.00000    45.84069    1.28464    
6724.00000    46.50205    1.29904    
6725.00000    46.60593    1.29856    
6726.00000    46.33118    1.28352    
6727.00000    49.00267    1.31819    
6728.00000    51.35113    1.35074    
6729.00000    58.50807    1.45696    
6730.00000    61.75679    1.50102    
6731.00000    63.97500    1.53077    
6732.00000    61.59266    1.48949    
6733.00000    56.97821    1.42801    
6734.00000    52.07565    1.36269    
6735.00000    46.70437    1.30579    
6736.00000    45.80972    1.29155    
6737.00000    44.99008    1.27526    
6738.00000    45.11826    1.24009    
6739.00000    45.01728    1.22559    
6740.00000    44.69355    1.20657    
6741.00000    44.47413    1.20057    
6742.00000    44.28735    1.19826    
6743.00000    43.79728    1.19790    
6744.00000    43.52894    1.21237    
6745.00000    43.50839    1.22459    
6746.00000    45.37450    1.27097    
6747.00000    44.87910    1.26165    
6748.00000    44.41554    1.25293    
6749.00000    44.22051    1.21171    
6750.00000    44.78068    1.31742    
6751.00000    45.59707    1.47171    
6752.00000    42.68427    1.43667    
6753.00000    42.70602    1.35573    
6754.00000    43.90058    1.18133    
6755.00000    44.26895    1.18618    
6756.00000    44.30528    1.18542    
6757.00000    43.92156    1.17505    
6758.00000    43.82422    1.17581    
6759.00000    43.93047    1.18007    
6760.00000    45.90419    1.22631    
6761.00000    45.46192    1.22611    
6762.00000    45.05609    1.22594    
6763.00000    44.47183    1.21829    
6764.00000    44.23666    1.20973    
6765.00000    43.92579    1.19768    
6766.00000    43.87728    1.18755    
6767.00000    43.51937    1.18038    
6768.00000    42.66843    1.16731    
6769.00000    42.94606    1.20146    
6770.00000    43.15261    1.22900    
6771.00000    43.65226    1.30059    
6772.00000    44.50104    1.31184    
6773.00000    44.97441    1.31394    
6774.00000    44.01833    1.23058    
6775.00000    44.87742    1.22035    
6776.00000    45.75175    1.20993    
6777.00000    44.92991    1.19888    
6778.00000    45.23547    1.20764    
6779.00000    45.83910    1.22350    
6780.00000    44.50287    1.20291    
6781.00000    44.72251    1.20186    
6782.00000    46.28426    1.21277    
6783.00000    43.58490    1.16639    
6784.00000    42.44368    1.14562    
6785.00000    42.83268    1.14457    
6786.00000    44.01153    1.16276    
6787.00000    44.90892    1.17668    
6788.00000    43.62506    1.17738    
6789.00000    43.27464    1.17770    
6790.00000    42.82942    1.17811    
6791.00000    45.60357    1.21782    
6792.00000    45.93266    1.22720    
6793.00000    45.80064    1.23555    
6794.00000    46.27361    1.24481    
6795.00000    46.67247    1.24681    
6796.00000    47.73305    1.24205    
6797.00000    45.89030    1.21834    
6798.00000    44.68729    1.20414    
6799.00000    43.36528    1.20922    
6800.00000    44.47224    1.22720    
6801.00000    45.62781    1.24596    
6802.00000    44.37439    1.21371    
6803.00000    44.42979    1.20114    
6804.00000    44.71900    1.18332    
6805.00000    44.94473    1.18882    
6806.00000    44.86777    1.18879    
6807.00000    44.39486    1.18364    
6808.00000    44.63259    1.19003    
6809.00000    44.78300    1.19417    
6810.00000    45.04849    1.20234    
6811.00000    44.91561    1.19635    
6812.00000    44.79320    1.19083    
6813.00000    44.27422    1.17394    
6814.00000    44.40907    1.17697    
6815.00000    44.66997    1.18325    
6816.00000    45.04196    1.18682    
6817.00000    44.98608    1.18783    
6818.00000    44.55299    1.18843    
6819.00000    44.57863    1.19437    
6820.00000    44.51323    1.19744    
6821.00000    43.84679    1.19916    
6822.00000    43.38343    1.19674    
6823.00000    42.97778    1.19462    
6824.00000    44.74124    1.19883    
6825.00000    44.76230    1.19492    
6826.00000    44.68769    1.18857    
6827.00000    43.81746    1.17712    
6828.00000    44.00786    1.18019    
6829.00000    45.16293    1.19711    
6830.00000    45.03788    1.21194    
6831.00000    44.83458    1.21859    
6832.00000    43.57479    1.21429    
6833.00000    43.60168    1.20097    
6834.00000    43.62564    1.18910    
6835.00000    44.38873    1.18536    
6836.00000    44.72358    1.18651    
6837.00000    45.20959    1.18866    
6838.00000    44.17996    1.17917    
6839.00000    43.97870    1.17766    
6840.00000    44.11818    1.18006    
6841.00000    43.70399    1.17937    
6842.00000    43.55791    1.17877    
6843.00000    44.32515    1.17618    
6844.00000    43.84695    1.17143    
6845.00000    43.38166    1.16680    
6846.00000    44.09326    1.17352    
6847.00000    44.40315    1.17876    
6848.00000    44.87389    1.18743    
6849.00000    44.90451    1.18844    
6850.00000    45.10645    1.19128    
6851.00000    45.87820    1.20144    
6852.00000    45.06818    1.18636    
6853.00000    44.52907    1.17674    
6854.00000    43.50670    1.16673    
6855.00000    44.05530    1.17695    
6856.00000    44.68441    1.18867    
6857.00000    43.33050    1.16532    
6858.00000    43.57165    1.16948    
6859.00000    44.50372    1.18556    
6860.00000    44.65374    1.20056    
6861.00000    44.77954    1.20674    
6862.00000    45.18208    1.21014    
6863.00000    44.50128    1.19417    
6864.00000    43.98630    1.18210    
6865.00000    45.13277    1.20202    
6866.00000    45.28173    1.21110    
6867.00000    45.47920    1.22396    
6868.00000    46.36511    1.23572    
6869.00000    46.36050    1.23400    
6870.00000    45.77422    1.22112    
6871.00000    44.85119    1.21305    
6872.00000    44.35202    1.20882    
6873.00000    44.01714    1.20741    
6874.00000    44.30377    1.21081    
6875.00000    44.59152    1.21423    
6876.00000    46.51691    1.23531    
6877.00000    45.97485    1.22875    
6878.00000    44.52923    1.21166    
6879.00000    45.59703    1.21792    
6880.00000    45.66599    1.21668    
6881.00000    44.17960    1.19954    
6882.00000    44.72719    1.20331    
6883.00000    45.12519    1.20605    
6884.00000    44.56338    1.19849    
6885.00000    45.13125    1.20829    
6886.00000    45.95267    1.22244    
6887.00000    46.44440    1.23344    
6888.00000    46.58163    1.23588    
6889.00000    46.68621    1.23621    
6890.00000    46.67024    1.22773    
6891.00000    46.66691    1.22308    
6892.00000    46.74096    1.22117    
6893.00000    46.56616    1.21793    
6894.00000    46.37491    1.21439    
6895.00000    47.50444    1.22569    
6896.00000    47.19646    1.22050    
6897.00000    46.17315    1.20544    
6898.00000    45.02120    1.19812    
6899.00000    44.67709    1.19843    
6900.00000    45.45567    1.22057    
