6797.00000    35.12086    0.98403    
6798.00000    34.75773    0.99710    
6799.00000    33.68690    1.00116    
6800.00000    33.43352    0.92886    
6801.00000    33.44373    0.89165    
6802.00000    34.32584    0.85871    
6803.00000    33.72302    0.85241    
6804.00000    33.24382    0.84740    
6805.00000    33.92725    0.86008    
6806.00000    33.98569    0.86414    
6807.00000    34.05626    0.86951    
6808.00000    34.18481    0.86031    
6809.00000    33.87120    0.85169    
6810.00000    33.04842    0.83434    
6811.00000    32.82154    0.82676    
6812.00000    32.83673    0.82650    
6813.00000    33.41266    0.84147    
6814.00000    33.12775    0.84356    
6815.00000    32.92594    0.84550    
6816.00000    33.06817    0.87732    
6817.00000    33.99272    0.89758    
6818.00000    35.15122    0.92296    
6819.00000    35.02456    0.89764    
6820.00000    34.73826    0.88610    
6821.00000    34.12939    0.86818    
6822.00000    34.50169    0.87131    
6823.00000    34.65550    0.87559    
6824.00000    34.75551    0.89180    
6825.00000    33.52266    0.89733    
6826.00000    32.69664    0.90185    
6827.00000    33.91928    0.93693    
6828.00000    34.27580    0.92423    
6829.00000    34.71638    0.90852    
6830.00000    34.35662    0.87450    
6831.00000    34.57141    0.87091    
6832.00000    35.18219    0.87388    
6833.00000    35.50959    0.88008    
6834.00000    35.37693    0.87937    
6835.00000    34.00824    0.86318    
6836.00000    34.46453    0.86324    
6837.00000    34.77599    0.86344    
6838.00000    32.99578    0.88270    
6839.00000    33.24635    0.93260    
6840.00000    33.57433    0.99792    
6841.00000    33.51864    1.00766    
6842.00000    33.30094    0.96348    
6843.00000    32.77590    0.84811    
6844.00000    32.42035    0.84322    
6845.00000    32.44257    0.84239    
6846.00000    33.55446    0.85027    
6847.00000    33.10653    0.84768    
6848.00000    32.74693    0.84560    
6849.00000    34.28766    0.86417    
6850.00000    34.55192    0.87039    
6851.00000    34.89464    0.87908    
6852.00000    33.65414    0.86751    
6853.00000    33.38036    0.86236    
6854.00000    33.36304    0.85422    
6855.00000    33.52338    0.85610    
6856.00000    33.56251    0.85723    
6857.00000    33.14653    0.85919    
6858.00000    32.65692    0.85794    
6859.00000    32.18608    0.85674    
6860.00000    33.07985    0.85784    
6861.00000    33.26937    0.85730    
6862.00000    33.49663    0.85614    
6863.00000    33.72580    0.85915    
6864.00000    33.78374    0.85958    
6865.00000    33.73932    0.85756    
6866.00000    33.55121    0.85417    
6867.00000    33.48048    0.85259    
6868.00000    35.15267    0.87237    
6869.00000    34.75087    0.86827    
6870.00000    34.25432    0.86320    
6871.00000    33.94805    0.85531    
6872.00000    33.86912    0.85341    
6873.00000    33.79009    0.85172    
6874.00000    33.64461    0.85594    
6875.00000    33.58429    0.85768    
6876.00000    33.60005    0.85712    
6877.00000    33.83340    0.86171    
6878.00000    34.03649    0.86569    
6879.00000    34.67358    0.87591    
6880.00000    34.64569    0.87497    
6881.00000    34.54045    0.87242    
6882.00000    33.73783    0.86526    
6883.00000    33.58224    0.86356    
6884.00000    33.85922    0.86475    
6885.00000    33.87175    0.86121    
6886.00000    33.87629    0.85885    
6887.00000    33.74716    0.85513    
6888.00000    33.65656    0.85510    
6889.00000    33.54099    0.85507    
6890.00000    33.84989    0.85740    
6891.00000    33.93203    0.85826    
6892.00000    34.01325    0.85950    
6893.00000    33.27115    0.86096    
6894.00000    33.02926    0.86335    
6895.00000    34.05654    0.87985    
6896.00000    34.29132    0.87767    
6897.00000    34.52067    0.87555    
6898.00000    34.24701    0.87062    
6899.00000    34.37495    0.87137    
6900.00000    34.68693    0.87380    
6901.00000    35.26924    0.87789    
6902.00000    35.27012    0.87701    
6903.00000    34.14376    0.86419    
6904.00000    35.02602    0.87884    
6905.00000    35.71222    0.89023    
6906.00000    34.73009    0.87375    
6907.00000    34.60271    0.87046    
6908.00000    34.44250    0.86590    
6909.00000    33.85321    0.85768    
6910.00000    33.68758    0.85497    
6911.00000    33.64946    0.85285    
6912.00000    33.60571    0.85104    
6913.00000    33.55812    0.84959    
6914.00000    32.46247    0.83315    
6915.00000    33.12850    0.84280    
6916.00000    34.02671    0.85581    
6917.00000    33.45815    0.85278    
6918.00000    33.50486    0.85462    
6919.00000    34.01304    0.86236    
6920.00000    34.61548    0.86503    
6921.00000    34.79901    0.86431    
6922.00000    32.15238    0.82469    
6923.00000    32.32298    0.82624    
6924.00000    32.52327    0.82805    
6925.00000    32.79921    0.82985    
6926.00000    32.69294    0.83018    
6927.00000    32.29047    0.83029    
6928.00000    32.56612    0.83545    
6929.00000    32.81563    0.83903    
6930.00000    34.16271    0.85178    
6931.00000    33.43358    0.84507    
6932.00000    32.65589    0.83791    
6933.00000    32.46781    0.83766    
6934.00000    32.56007    0.83856    
6935.00000    32.84014    0.84081    
6936.00000    33.40790    0.84429    
6937.00000    33.65973    0.84551    
6938.00000    33.69311    0.84274    
6939.00000    33.13941    0.83603    
6940.00000    32.58570    0.82931    
6941.00000    32.41494    0.82363    
6942.00000    32.50547    0.82286    
6943.00000    32.75621    0.82253    
6944.00000    32.51760    0.82034    
6945.00000    32.56598    0.82174    
6946.00000    33.80750    0.84117    
6947.00000    33.35995    0.84454    
6948.00000    32.92533    0.84780    
6949.00000    33.21498    0.85594    
6950.00000    33.12149    0.85446    
6951.00000    32.84376    0.84925    
6952.00000    33.63854    0.85497    
6953.00000    33.86419    0.85595    
6954.00000    32.96230    0.84392    
6955.00000    32.68553    0.88687    
6956.00000    32.41251    0.92923    
6957.00000    34.02894    0.94519    
6958.00000    34.12534    0.91761    
6959.00000    33.94728    0.84952    
6960.00000    33.35166    0.85237    
6961.00000    33.09322    0.85418    
6962.00000    33.08345    0.85963    
6963.00000    33.17579    0.85636    
6964.00000    33.27106    0.85298    
6965.00000    33.35607    0.84478    
6966.00000    33.55664    0.84521    
6967.00000    34.03503    0.84890    
6968.00000    33.78953    0.84989    
6969.00000    33.71916    0.85080    
6970.00000    34.24891    0.85618    
6971.00000    33.53501    0.85255    
6972.00000    32.73539    0.84849    
6973.00000    32.42694    0.84021    
6974.00000    32.75310    0.83984    
6975.00000    33.81884    0.84243    
6976.00000    33.53905    0.83863    
6977.00000    33.34764    0.83616    
6978.00000    32.47430    0.82710    
6979.00000    32.53315    0.82462    
6980.00000    32.60748    0.82148    
6981.00000    32.19766    0.81338    
6982.00000    32.34846    0.81332    
6983.00000    33.14076    0.81862    
6984.00000    33.40701    0.83104    
6985.00000    33.56455    0.83886    
6986.00000    32.86330    0.85398    
6987.00000    33.02806    0.85652    
6988.00000    33.27380    0.86032    
6989.00000    32.43308    0.84113    
6990.00000    32.25487    0.83461    
6991.00000    32.44428    0.82803    
6992.00000    33.13820    0.83703    
6993.00000    33.65376    0.84371    
6994.00000    33.36939    0.83921    
6995.00000    33.20777    0.83347    
6996.00000    32.93108    0.82323    
6997.00000    33.18185    0.82315    
6998.00000    33.28721    0.82401    
6999.00000    33.40799    0.82994    
7000.00000    32.92200    0.82429    
7001.00000    32.46813    0.81901    
7002.00000    32.37368    0.81504    
7003.00000    32.47621    0.81604    
7004.00000    32.74505    0.81941    
7005.00000    32.78266    0.83023    
7006.00000    32.82409    0.83610    
7007.00000    33.14882    0.84707    
7008.00000    33.15015    0.84523    
7009.00000    33.15176    0.84303    
7010.00000    32.90087    0.83202    
7011.00000    32.82568    0.82921    
7012.00000    32.73123    0.82672    
7013.00000    32.72104    0.82301    
7014.00000    32.71453    0.82065    
7015.00000    32.27182    0.81372    
7016.00000    31.88758    0.80955    
7017.00000    31.26906    0.80286    
7018.00000    31.96859    0.81271    
7019.00000    32.07772    0.81603    
7020.00000    31.47992    0.81777    
7021.00000    31.63666    0.81830    
7022.00000    31.77389    0.81877    
7023.00000    32.76732    0.82342    
7024.00000    32.73466    0.82365    
7025.00000    32.44364    0.82320    
7026.00000    32.77612    0.83361    
7027.00000    32.90979    0.83833    
7028.00000    32.58586    0.83598    
7029.00000    32.76505    0.83577    
7030.00000    32.98782    0.83551    
7031.00000    32.95934    0.83678    
7032.00000    32.71102    0.83607    
7033.00000    31.78545    0.83231    
7034.00000    32.28198    0.83956    
7035.00000    32.63076    0.84465    
7036.00000    33.10847    0.84281    
7037.00000    32.68574    0.83350    
7038.00000    31.86043    0.81612    
7039.00000    32.18557    0.81724    
7040.00000    32.36530    0.81870    
7041.00000    32.85448    0.82737    
7042.00000    32.80743    0.82997    
7043.00000    32.75754    0.83272    
7044.00000    33.51782    0.84357    
7045.00000    33.38670    0.84200    
7046.00000    32.59546    0.83165    
7047.00000    32.36076    0.83057    
7048.00000    32.21609    0.82991    
7049.00000    32.55596    0.83232    
7050.00000    32.68822    0.83247    
7051.00000    32.90707    0.83271    
7052.00000    32.66945    0.83211    
7053.00000    32.61925    0.83145    
7054.00000    32.82053    0.82828    
7055.00000    32.48779    0.82278    
7056.00000    32.15634    0.81731    
7057.00000    32.64378    0.82376    
7058.00000    32.64401    0.82392    
7059.00000    32.43965    0.82168    
7060.00000    31.95549    0.81625    
7061.00000    31.66575    0.81301    
7062.00000    31.76668    0.81767    
7063.00000    32.53054    0.83088    
7064.00000    33.80363    0.85290    
7065.00000    32.94817    0.85375    
7066.00000    32.48321    0.85178    
7067.00000    31.19436    0.83543    
7068.00000    31.52292    0.83316    
7069.00000    31.85992    0.83083    
7070.00000    31.01440    0.81752    
7071.00000    31.29327    0.82170    
7072.00000    32.61105    0.84177    
7073.00000    32.35251    0.84284    
7074.00000    32.18746    0.84352    
7075.00000    32.23239    0.84831    
7076.00000    31.78201    0.84438    
7077.00000    30.95153    0.83699    
7078.00000    32.13359    0.86945    
7079.00000    32.72376    0.89678    
7080.00000    34.06346    1.04364    
7081.00000    32.98311    1.09520    
7082.00000    31.72213    1.15537    
7083.00000    32.52765    1.11100    
7084.00000    32.64185    1.09375    
7085.00000    32.44282    1.06121    
7086.00000    31.54020    1.07374    
7087.00000    30.85743    1.08322    
7088.00000    31.27326    1.08614    
7089.00000    31.51059    1.05118    
7090.00000    31.98782    0.97112    
7091.00000    31.64702    0.91190    
7092.00000    31.46657    0.88255    
7093.00000    31.11268    0.87040    
7094.00000    31.03017    0.88171    
7095.00000    30.90910    0.89830    
7096.00000    30.20911    0.89610    
7097.00000    30.11098    0.89081    
7098.00000    30.77509    0.86196    
7099.00000    31.25699    0.86302    
7100.00000    31.73049    0.86406    
7101.00000    31.10791    0.84486    
7102.00000    31.07522    0.84191    
7103.00000    31.27518    0.84173    
7104.00000    31.47609    0.84219    
7105.00000    31.61107    0.84250    
7106.00000    31.63798    0.84751    
7107.00000    31.52579    0.85215    
7108.00000    31.29285    0.86128    
7109.00000    31.14298    0.86044    
7110.00000    31.12420    0.86097    
7111.00000    31.98551    0.87712    
7112.00000    31.33410    0.87818    
7113.00000    30.41783    0.87966    
7114.00000    30.70809    0.92411    
7115.00000    31.10437    0.96524    
7116.00000    33.04934    1.14166    
7117.00000    31.74041    1.20161    
7118.00000    30.43148    1.26156    
7119.00000    31.70225    1.16754    
7120.00000    31.76041    1.10776    
7121.00000    31.25502    0.95149    
7122.00000    30.76939    0.90551    
7123.00000    30.42204    0.87263    
7124.00000    31.25288    0.92789    
7125.00000    31.32382    0.95402    
7126.00000    31.37147    1.00672    
7127.00000    32.01630    0.99980    
7128.00000    32.30760    0.99399    
7129.00000    30.33962    0.88068    
7130.00000    30.91482    0.87534    
7131.00000    31.85376    0.86662    
7132.00000    31.22778    0.87172    
7133.00000    31.26957    0.87693    
7134.00000    33.80042    0.90929    
7135.00000    34.65239    0.92836    
7136.00000    35.68468    0.95148    
7137.00000    33.98335    0.93770    
7138.00000    33.33967    0.92718    
7139.00000    32.12063    0.89044    
7140.00000    31.93173    0.87664    
7141.00000    31.75772    0.86393    
7142.00000    31.80175    0.89715    
7143.00000    31.78989    0.91911    
7144.00000    31.72977    0.97639    
7145.00000    31.95430    0.98858    
7146.00000    32.11169    0.99712    
7147.00000    30.37173    0.91192    
7148.00000    30.26463    0.89142    
7149.00000    30.26519    0.85515    
7150.00000    31.15496    0.86651    
7151.00000    31.63393    0.87270    
7152.00000    31.52162    0.89634    
7153.00000    31.24037    0.92020    
7154.00000    30.73150    0.96335    
7155.00000    31.74239    1.13000    
7156.00000    32.09487    1.21135    
7157.00000    31.14327    1.40305    
7158.00000    30.93418    1.34587    
