6733.00000    83.05901    1.93219    
6734.00000    84.29541    1.91634    
6735.00000    84.13096    1.90015    
6736.00000    83.36656    1.87042    
6737.00000    81.48901    1.82086    
6738.00000    80.39948    1.79869    
6739.00000    78.50758    1.77304    
6740.00000    78.79769    1.77596    
6741.00000    78.88284    1.77614    
6742.00000    78.36279    1.76527    
6743.00000    79.39009    1.77935    
6744.00000    80.18838    1.79034    
6745.00000    77.11215    1.75716    
6746.00000    77.56354    1.75964    
6747.00000    78.11156    1.76264    
6748.00000    78.24789    1.75683    
6749.00000    78.24172    1.75811    
6750.00000    78.20036    1.76182    
6751.00000    78.74186    1.77721    
6752.00000    78.44422    1.77593    
6753.00000    76.99902    1.75831    
6754.00000    78.13999    1.76879    
6755.00000    78.93160    1.77692    
6756.00000    80.71790    1.79928    
6757.00000    81.40628    1.81358    
6758.00000    81.93511    1.82506    
6759.00000    82.52061    1.87258    
6760.00000    83.11012    1.88453    
6761.00000    83.81048    1.89874    
6762.00000    83.08461    1.88618    
6763.00000    82.31423    1.85970    
6764.00000    80.98702    1.81140    
6765.00000    79.01368    1.77862    
6766.00000    78.47473    1.76783    
6767.00000    78.46763    1.76154    
6768.00000    79.39673    1.77656    
6769.00000    79.84435    1.78391    
6770.00000    79.76330    1.78349    
6771.00000    78.71693    1.77029    
6772.00000    77.86855    1.75959    
6773.00000    79.89945    1.78102    
6774.00000    79.67350    1.78254    
6775.00000    79.35750    1.78432    
6776.00000    78.91301    1.76872    
6777.00000    79.66911    1.77820    
6778.00000    81.46469    1.80385    
6779.00000    79.97890    1.79210    
6780.00000    79.45554    1.78659    
6781.00000    79.30427    1.77963    
6782.00000    80.33969    1.79574    
6783.00000    80.87803    1.80453    
6784.00000    79.91576    1.79523    
6785.00000    79.37451    1.79786    
6786.00000    78.84581    1.80042    
6787.00000    78.04202    1.78487    
6788.00000    78.09333    1.77895    
6789.00000    78.25239    1.77083    
6790.00000    79.91710    1.79620    
6791.00000    80.30507    1.80266    
6792.00000    80.35935    1.80508    
6793.00000    79.99904    1.81041    
6794.00000    79.91759    1.81171    
6795.00000    80.48088    1.80395    
6796.00000    79.75422    1.78717    
6797.00000    79.18455    1.77401    
6798.00000    79.44288    1.78592    
6799.00000    79.91251    1.78661    
6800.00000    80.52989    1.78747    
6801.00000    79.53612    1.78191    
6802.00000    79.23559    1.77750    
6803.00000    78.89370    1.76920    
6804.00000    79.75966    1.78743    
6805.00000    80.20764    1.79420    
6806.00000    80.87111    1.79479    
6807.00000    80.63170    1.81449    
6808.00000    80.47695    1.82756    
6809.00000    80.66980    1.82160    
6810.00000    80.68799    1.81626    
6811.00000    80.70900    1.81008    
6812.00000    80.71875    1.80197    
6813.00000    80.86291    1.80432    
6814.00000    81.15771    1.81109    
6815.00000    81.42514    1.81685    
6816.00000    81.27091    1.81440    
6817.00000    80.23225    1.79583    
6818.00000    79.20827    1.78873    
6819.00000    78.71977    1.78683    
6820.00000    81.64247    1.83703    
6821.00000    81.17181    1.82485    
6822.00000    80.65485    1.81148    
6823.00000    79.52421    1.79844    
6824.00000    80.34117    1.80725    
6825.00000    82.18463    1.82729    
6826.00000    82.24191    1.83983    
6827.00000    82.08592    1.84206    
6828.00000    81.35706    1.83519    
6829.00000    81.30226    1.83920    
6830.00000    81.25183    1.84120    
6831.00000    80.90900    1.83169    
6832.00000    81.08170    1.83164    
6833.00000    81.27362    1.83158    
6834.00000    80.64619    1.79682    
6835.00000    80.20108    1.79160    
6836.00000    79.43023    1.78870    
6837.00000    79.40797    1.78129    
6838.00000    79.04004    1.77454    
6839.00000    77.38252    1.75465    
6840.00000    76.84357    1.74513    
6841.00000    76.58509    1.74031    
6842.00000    79.78306    1.78821    
6843.00000    79.32253    1.78373    
6844.00000    78.76672    1.77832    
6845.00000    80.21110    1.80662    
6846.00000    80.08979    1.81198    
6847.00000    79.35202    1.81535    
6848.00000    80.12695    1.80936    
6849.00000    80.15748    1.80408    
6850.00000    78.63545    1.78667    
6851.00000    79.04273    1.79352    
6852.00000    79.34959    1.79867    
6853.00000    80.13027    1.80259    
6854.00000    79.74884    1.79532    
6855.00000    79.19818    1.78493    
6856.00000    78.36658    1.76447    
6857.00000    77.93879    1.75772    
6858.00000    77.17379    1.74977    
6859.00000    77.48479    1.75415    
6860.00000    77.69400    1.75820    
6861.00000    78.26057    1.77622    
6862.00000    78.84319    1.78726    
6863.00000    79.38411    1.79751    
6864.00000    82.25496    1.82659    
6865.00000    81.06024    1.81190    
6866.00000    78.57400    1.78206    
6867.00000    79.72295    1.79820    
6868.00000    80.24437    1.80886    
6869.00000    81.03943    1.83368    
6870.00000    80.80120    1.82105    
6871.00000    80.63936    1.81291    
6872.00000    80.27219    1.80665    
6873.00000    80.65439    1.80663    
6874.00000    81.12299    1.80660    
6875.00000    80.20401    1.79016    
6876.00000    79.78674    1.78769    
6877.00000    79.08837    1.78782    
6878.00000    80.44944    1.80345    
6879.00000    81.07757    1.81108    
6880.00000    81.43965    1.81842    
6881.00000    81.34155    1.81325    
6882.00000    81.25567    1.80874    
6883.00000    79.19059    1.78400    
6884.00000    80.29783    1.79834    
6885.00000    82.44510    1.82597    
6886.00000    82.28572    1.83841    
6887.00000    82.58398    1.84377    
6888.00000    84.03790    1.85126    
6889.00000    81.84685    1.82814    
6890.00000    80.49238    1.81388    
6891.00000    83.87690    1.85140    
6892.00000    82.81584    1.83718    
6893.00000    81.42701    1.81857    
6894.00000    81.00155    1.81504    
6895.00000    81.45509    1.81808    
6896.00000    82.98031    1.82866    
6897.00000    82.25712    1.83524    
6898.00000    82.06346    1.84077    
6899.00000    83.90761    1.86662    
6900.00000    83.87188    1.86686    
6901.00000    83.83530    1.86711    
6902.00000    81.52486    1.83454    
6903.00000    80.81983    1.82282    
6904.00000    79.81815    1.80483    
6905.00000    80.58316    1.83786    
6906.00000    81.43730    1.86327    
6907.00000    85.05908    1.94606    
6908.00000    82.75987    1.88223    
6909.00000    80.83217    1.82871    
6910.00000    81.41863    1.82211    
6911.00000    81.21855    1.82619    
6912.00000    80.81815    1.83390    
6913.00000    81.24729    1.82490    
6914.00000    80.92506    1.81408    
6915.00000    78.87534    1.77680    
6916.00000    80.98302    1.80590    
6917.00000    82.46646    1.82638    
6918.00000    81.31507    1.81330    
6919.00000    81.48968    1.81788    
6920.00000    81.76021    1.82483    
6921.00000    80.83482    1.80961    
6922.00000    81.11633    1.81324    
6923.00000    82.94015    1.83958    
6924.00000    81.63225    1.81929    
6925.00000    80.82523    1.80692    
6926.00000    80.48819    1.80749    
6927.00000    80.64986    1.80877    
6928.00000    80.86275    1.81045    
6929.00000    80.43186    1.81670    
6930.00000    81.17657    1.82824    
6931.00000    83.79924    1.86085    
6932.00000    82.26462    1.83778    
6933.00000    81.36477    1.82310    
6934.00000    80.39333    1.78603    
6935.00000    79.53165    1.77792    
6936.00000    78.48758    1.76808    
6937.00000    79.23521    1.77049    
6938.00000    79.74538    1.78057    
6939.00000    80.85321    1.80854    
6940.00000    81.99045    1.82295    
6941.00000    82.56204    1.82995    
6942.00000    82.30755    1.82295    
6943.00000    80.93264    1.80358    
6944.00000    79.33099    1.78101    
6945.00000    80.00009    1.78961    
6946.00000    80.55699    1.79944    
6947.00000    81.81821    1.82311    
6948.00000    80.98534    1.80772    
6949.00000    80.49431    1.79998    
6950.00000    79.46435    1.80026    
6951.00000    79.86722    1.79820    
6952.00000    80.33194    1.79582    
6953.00000    79.69221    1.79426    
6954.00000    79.49419    1.79372    
6955.00000    79.22139    1.79288    
6956.00000    80.39636    1.80655    
6957.00000    81.07613    1.81612    
6958.00000    82.27949    1.85690    
6959.00000    82.44537    1.85832    
6960.00000    82.64167    1.85999    
6961.00000    80.06733    1.82818    
6962.00000    80.25852    1.82938    
6963.00000    82.11748    1.84890    
6964.00000    82.34358    1.84513    
6965.00000    82.47106    1.84321    
6966.00000    82.57753    1.84592    
6967.00000    82.93734    1.85176    
6968.00000    83.39631    1.85920    
6969.00000    81.74756    1.83911    
6970.00000    81.52032    1.83474    
6971.00000    81.84700    1.83345    
6972.00000    81.60139    1.82319    
6973.00000    81.46009    1.81738    
6974.00000    81.70556    1.83196    
6975.00000    81.18513    1.82513    
6976.00000    80.45162    1.81551    
6977.00000    81.95522    1.83807    
6978.00000    81.89952    1.83541    
6979.00000    80.26999    1.80373    
6980.00000    79.47752    1.80403    
6981.00000    78.93641    1.80423    
6982.00000    79.86226    1.79998    
6983.00000    80.08388    1.79928    
6984.00000    80.42773    1.79823    
6985.00000    80.58690    1.79100    
6986.00000    80.60056    1.78875    
6987.00000    80.42867    1.78823    
6988.00000    81.29921    1.81143    
6989.00000    81.99948    1.83009    
6990.00000    83.96377    1.86498    
6991.00000    84.18817    1.87080    
6992.00000    84.40381    1.87828    
6993.00000    81.96527    1.83228    
6994.00000    81.17589    1.81452    
6995.00000    82.15199    1.81106    
6996.00000    81.76597    1.81455    
6997.00000    81.38743    1.81796    
6998.00000    81.70287    1.82206    
6999.00000    81.59154    1.82458    
7000.00000    81.21098    1.82980    
7001.00000    81.17465    1.82723    
7002.00000    81.24754    1.82752    
7003.00000    82.76097    1.85351    
7004.00000    82.47890    1.85604    
7005.00000    82.12754    1.85919    
7006.00000    82.15313    1.85685    
7007.00000    82.60483    1.86621    
7008.00000    84.19959    1.90130    
7009.00000    83.06302    1.87962    
7010.00000    82.31939    1.86543    
7011.00000    81.98911    1.89680    
7012.00000    82.43452    1.92429    
7013.00000    83.17920    1.96940    
7014.00000    81.45384    2.01443    
7015.00000    80.84588    2.03302    
7016.00000    80.46821    2.05858    
7017.00000    80.92079    2.03935    
7018.00000    81.32012    2.02238    
7019.00000    81.77652    2.01920    
7020.00000    81.86847    1.99812    
7021.00000    81.98539    1.94935    
7022.00000    81.41039    1.87935    
7023.00000    81.26922    1.84904    
7024.00000    83.10962    1.88259    
7025.00000    82.96507    1.89266    
7026.00000    82.78574    1.90514    
7027.00000    81.24508    1.89937    
7028.00000    81.34622    1.89917    
7029.00000    82.88664    1.90282    
7030.00000    82.75453    1.89246    
7031.00000    82.66414    1.88537    
7032.00000    82.36690    1.85068    
7033.00000    81.79238    1.84379    
7034.00000    80.76252    1.83292    
7035.00000    81.55119    1.85417    
7036.00000    82.34292    1.86966    
7037.00000    86.26133    1.93017    
7038.00000    85.19988    1.91838    
7039.00000    84.12171    1.90641    
7040.00000    82.58984    1.87729    
7041.00000    82.71584    1.87606    
7042.00000    83.72912    1.88468    
7043.00000    85.75605    1.91907    
7044.00000    86.93344    1.93918    
7045.00000    86.56001    1.94619    
7046.00000    86.35320    1.97988    
7047.00000    86.02591    2.03319    
7048.00000    86.11949    2.14103    
7049.00000    85.95879    2.17250    
7050.00000    84.81867    2.16157    
7051.00000    85.04045    2.09226    
7052.00000    85.24557    2.02815    
7053.00000    80.96895    1.87737    
7054.00000    80.12885    1.85490    
7055.00000    79.21356    1.84181    
7056.00000    79.82949    1.88364    
7057.00000    80.13183    1.90585    
7058.00000    78.52496    1.87522    
7059.00000    78.10040    1.85824    
7060.00000    77.45152    1.83228    
7061.00000    78.16663    1.81824    
7062.00000    78.16238    1.81420    
7063.00000    76.89349    1.81494    
7064.00000    79.23650    1.83825    
7065.00000    81.41183    1.85989    
7066.00000    78.31158    1.82593    
7067.00000    77.58515    1.81690    
7068.00000    76.61402    1.80327    
7069.00000    77.74950    1.81706    
7070.00000    78.40676    1.82490    
7071.00000    79.46774    1.82082    
7072.00000    79.55702    1.82999    
7073.00000    79.70276    1.84494    
7074.00000    81.01719    1.88954    
7075.00000    81.37754    1.90411    
7076.00000    80.84417    1.90249    
7077.00000    81.43736    1.89898    
7078.00000    82.04461    1.89538    
7079.00000    84.10618    1.90696    
7080.00000    83.61644    1.92386    
7081.00000    80.95890    1.97310    
7082.00000    79.10954    1.88566    
7083.00000    77.89459    1.82822    
7084.00000    78.82317    1.81445    
7085.00000    77.55027    1.82455    
7086.00000    75.02505    1.84494    
7087.00000    73.92330    1.95919    
7088.00000    73.65471    2.00589    
7089.00000    75.78385    2.00751    
7090.00000    76.28442    1.92819    
7091.00000    76.90794    1.82940    
7092.00000    73.12281    1.72921    
7093.00000    72.87573    1.71315    
7094.00000    75.75448    1.74560    
