6378.00000    254.92303    4.28414    
6379.00000    254.00280    4.28603    
6380.00000    251.63504    4.25229    
6381.00000    251.36593    4.25492    
6382.00000    252.24678    4.28181    
6383.00000    256.51272    4.33158    
6384.00000    257.66490    4.35009    
6385.00000    258.25635    4.36554    
6386.00000    255.63271    4.32633    
6387.00000    255.21389    4.31511    
6388.00000    255.03974    4.30594    
6389.00000    252.70126    4.27035    
6390.00000    252.48535    4.27342    
6391.00000    252.40994    4.27856    
6392.00000    255.23237    4.30253    
6393.00000    254.85334    4.30197    
6394.00000    254.45438    4.29968    
6395.00000    253.39576    4.27658    
6396.00000    253.31651    4.27514    
6397.00000    253.00115    4.27066    
6398.00000    251.20291    4.24657    
6399.00000    249.02690    4.21708    
6400.00000    247.33883    4.19522    
6401.00000    244.87987    4.16647    
6402.00000    249.92686    4.22065    
6403.00000    251.10121    4.23479    
6404.00000    248.12183    4.20786    
6405.00000    247.65094    4.19578    
6406.00000    248.51508    4.20814    
6407.00000    251.08213    4.24917    
6408.00000    248.89056    4.21572    
6409.00000    249.50790    4.22669    
6410.00000    251.78002    4.26444    
6411.00000    252.16460    4.25885    
6412.00000    252.10002    4.26319    
6413.00000    251.89107    4.27175    
6414.00000    252.95915    4.27547    
6415.00000    253.39333    4.28775    
6416.00000    253.82386    4.30370    
6417.00000    253.27980    4.29301    
6418.00000    252.47176    4.28775    
6419.00000    251.59929    4.28250    
6420.00000    249.74237    4.23336    
6421.00000    249.42870    4.23376    
6422.00000    249.16372    4.23415    
6423.00000    249.68288    4.22847    
6424.00000    250.47772    4.24432    
6425.00000    251.21970    4.25790    
6426.00000    252.54569    4.27023    
6427.00000    251.05851    4.26207    
6428.00000    250.35163    4.25814    
6429.00000    252.50760    4.26960    
6430.00000    251.14092    4.26341    
6431.00000    250.55716    4.25955    
6432.00000    251.54410    4.25762    
6433.00000    251.87914    4.26709    
6434.00000    251.94702    4.27130    
6435.00000    251.56998    4.27004    
6436.00000    252.64485    4.29132    
6437.00000    253.40958    4.30788    
6438.00000    254.51836    4.33453    
6439.00000    253.05441    4.31516    
6440.00000    252.54519    4.30251    
6441.00000    252.49351    4.28546    
6442.00000    255.53607    4.32693    
6443.00000    256.01146    4.33041    
6444.00000    255.14745    4.31167    
6445.00000    253.95770    4.31657    
6446.00000    254.54203    4.32035    
6447.00000    256.25206    4.32571    
6448.00000    253.15779    4.29547    
6449.00000    252.76908    4.28913    
6450.00000    253.06436    4.28753    
6451.00000    253.42824    4.29910    
6452.00000    254.27755    4.31246    
6453.00000    255.52027    4.33073    
6454.00000    254.12539    4.31784    
6455.00000    253.45056    4.30898    
6456.00000    252.71768    4.29859    
6457.00000    253.45369    4.30776    
6458.00000    253.73262    4.31329    
6459.00000    254.01270    4.31933    
6460.00000    258.70222    4.39024    
6461.00000    258.83480    4.39330    
6462.00000    258.75835    4.39333    
6463.00000    257.05852    4.36536    
6464.00000    256.89834    4.35850    
6465.00000    256.77631    4.35220    
6466.00000    258.10207    4.37346    
6467.00000    259.58021    4.38746    
6468.00000    260.81531    4.39871    
6469.00000    256.01395    4.33727    
6470.00000    255.78388    4.33238    
6471.00000    255.67342    4.32953    
6472.00000    257.35389    4.35546    
6473.00000    257.77551    4.35980    
6474.00000    258.07453    4.36260    
6475.00000    257.59098    4.35371    
6476.00000    255.99771    4.33152    
6477.00000    254.90103    4.31659    
6478.00000    255.62753    4.33046    
6479.00000    255.87932    4.33671    
6480.00000    256.22236    4.34187    
6481.00000    257.72312    4.34984    
6482.00000    255.97082    4.32892    
6483.00000    254.44965    4.31056    
6484.00000    251.43792    4.27315    
6485.00000    254.09415    4.30391    
6486.00000    255.45881    4.31968    
6487.00000    253.93728    4.30189    
6488.00000    252.97539    4.28777    
6489.00000    251.67380    4.26778    
6490.00000    247.15782    4.19613    
6491.00000    244.56491    4.16086    
6492.00000    242.98928    4.13777    
6493.00000    242.05142    4.11586    
6494.00000    241.40466    4.10315    
6495.00000    240.62541    4.09045    
6496.00000    238.36620    4.05936    
6497.00000    237.83581    4.05259    
6498.00000    237.90655    4.05334    
6499.00000    239.51762    4.07314    
6500.00000    240.48135    4.09210    
6501.00000    241.78831    4.11233    
6502.00000    245.68622    4.16370    
6503.00000    247.96000    4.20507    
6504.00000    249.68027    4.23389    
6505.00000    252.59582    4.27590    
6506.00000    252.99382    4.27717    
6507.00000    253.63135    4.28520    
6508.00000    255.59385    4.31726    
6509.00000    256.00923    4.31928    
6510.00000    256.22435    4.32072    
6511.00000    256.34348    4.32296    
6512.00000    253.94942    4.29200    
6513.00000    253.70678    4.28691    
6514.00000    257.22756    4.32414    
6515.00000    254.05997    4.28476    
6516.00000    252.98389    4.27203    
6517.00000    254.42874    4.29272    
6518.00000    256.12609    4.31532    
6519.00000    256.81253    4.32426    
6520.00000    256.51012    4.31941    
6521.00000    258.06806    4.34888    
6522.00000    258.62948    4.35735    
6523.00000    258.00355    4.33611    
6524.00000    256.73637    4.32880    
6525.00000    256.98770    4.33390    
6526.00000    260.75065    4.37204    
6527.00000    261.14950    4.37923    
6528.00000    260.59241    4.37378    
6529.00000    257.14940    4.33294    
6530.00000    257.07606    4.32160    
6531.00000    257.35893    4.32055    
6532.00000    258.91419    4.34223    
6533.00000    256.65561    4.30843    
6534.00000    255.53112    4.29348    
6535.00000    255.59948    4.30430    
6536.00000    258.05549    4.32349    
6537.00000    259.58411    4.34080    
6538.00000    260.90041    4.38098    
6539.00000    261.81873    4.38319    
6540.00000    262.16156    4.38279    
6541.00000    261.18781    4.37294    
6542.00000    258.37089    4.33831    
6543.00000    256.49593    4.31421    
6544.00000    254.79515    4.28602    
6545.00000    255.11682    4.28931    
6546.00000    255.40036    4.29257    
6547.00000    256.08070    4.30235    
6548.00000    255.95036    4.28757    
6549.00000    255.19762    4.27085    
6550.00000    249.09158    4.20570    
6551.00000    250.56263    4.21149    
6552.00000    251.21498    4.21090    
6553.00000    247.03701    4.15861    
6554.00000    244.90634    4.12401    
6555.00000    243.18120    4.09580    
6556.00000    241.24016    4.06139    
6557.00000    242.04761    4.43333    
6558.00000    242.30445    4.72826    
6559.00000    233.47234    4.59369    
6560.00000    232.67491    4.23296    
6561.00000    231.92931    3.91525    
6562.00000    230.02476    3.88662    
6563.00000    232.16785    3.91802    
6564.00000    234.21278    3.94798    
6565.00000    233.67691    3.94303    
6566.00000    234.07376    3.94873    
6567.00000    234.49046    3.95472    
6568.00000    233.18731    3.93924    
6569.00000    236.13562    3.97861    
6570.00000    239.59451    4.02474    
6571.00000    241.33302    4.05260    
6572.00000    242.91704    4.07671    
6573.00000    244.82888    4.10572    
6574.00000    246.51866    4.13099    
6575.00000    246.53289    4.13825    
6576.00000    246.35300    4.14568    
6577.00000    254.04249    4.23908    
6578.00000    256.14059    4.27286    
6579.00000    258.09274    4.31005    
6580.00000    257.07891    4.28995    
6581.00000    256.61641    4.28583    
6582.00000    256.05220    4.28398    
6583.00000    255.32007    4.26763    
6584.00000    255.11251    4.26189    
6585.00000    254.97591    4.25648    
6586.00000    253.76797    4.24218    
6587.00000    253.37181    4.23668    
6588.00000    253.12067    4.23167    
6589.00000    252.63223    4.22152    
6590.00000    252.49234    4.22058    
6591.00000    252.51131    4.22680    
6592.00000    254.77120    4.25176    
6593.00000    255.04717    4.25457    
6594.00000    253.10239    4.23222    
6595.00000    254.69918    4.25412    
6596.00000    255.23471    4.26225    
6597.00000    254.54827    4.25641    
6598.00000    254.27344    4.24984    
6599.00000    253.92353    4.24399    
6600.00000    252.65625    4.22888    
6601.00000    251.99452    4.21595    
6602.00000    251.94290    4.21212    
6603.00000    255.09114    4.24842    
6604.00000    253.06298    4.22556    
6605.00000    251.70825    4.21024    
6606.00000    253.27326    4.22706    
6607.00000    253.83665    4.23856    
6608.00000    254.36349    4.24895    
6609.00000    256.84841    4.28033    
6610.00000    256.75230    4.28533    
6611.00000    256.65467    4.29041    
6612.00000    259.40979    4.31878    
6613.00000    258.52480    4.30838    
6614.00000    257.35114    4.29473    
6615.00000    256.27603    4.27327    
6616.00000    256.17598    4.27783    
6617.00000    256.14943    4.28691    
6618.00000    260.32225    4.32157    
6619.00000    259.76225    4.31826    
6620.00000    257.75449    4.30400    
6621.00000    256.77544    4.28381    
6622.00000    256.85702    4.28259    
6623.00000    257.47955    4.28894    
6624.00000    255.34542    4.26403    
6625.00000    254.72771    4.25387    
6626.00000    254.65086    4.24457    
6627.00000    251.28526    4.20322    
6628.00000    249.71699    4.18236    
6629.00000    248.39621    4.16002    
6630.00000    249.64034    4.17497    
6631.00000    250.53389    4.18577    
6632.00000    252.24503    4.20666    
6633.00000    251.53528    4.20202    
6634.00000    251.09821    4.19848    
6635.00000    250.97881    4.19142    
6636.00000    251.07320    4.19454    
6637.00000    251.02766    4.19554    
6638.00000    248.50226    4.16644    
6639.00000    249.75282    4.18716    
6640.00000    250.92988    4.20667    
6641.00000    255.25964    4.24775    
6642.00000    254.77399    4.24921    
6643.00000    254.12571    4.25027    
6644.00000    252.88221    4.22467    
6645.00000    252.67323    4.22355    
6646.00000    252.50472    4.22493    
6647.00000    252.16631    4.21028    
6648.00000    251.25611    4.19918    
6649.00000    249.56630    4.18173    
6650.00000    249.11119    4.17221    
6651.00000    248.88072    4.17152    
6652.00000    248.56157    4.17575    
6653.00000    249.24435    4.16759    
6654.00000    249.45323    4.16787    
6655.00000    249.34674    4.17958    
6656.00000    250.17383    4.19063    
6657.00000    250.32290    4.19220    
6658.00000    248.88408    4.17055    
6659.00000    248.12984    4.15888    
6660.00000    247.60910    4.15142    
6661.00000    247.10648    4.15050    
6662.00000    248.09124    4.15941    
6663.00000    248.90610    4.16685    
6664.00000    248.21109    4.16638    
6665.00000    248.68731    4.16479    
6666.00000    249.21140    4.16305    
6667.00000    241.80895    4.07623    
6668.00000    244.85946    4.11226    
6669.00000    249.98244    4.17272    
6670.00000    248.33381    4.16061    
6671.00000    246.90036    4.13990    
6672.00000    244.53873    4.10235    
6673.00000    244.01841    4.09923    
6674.00000    244.39931    4.10548    
6675.00000    245.84343    4.12532    
6676.00000    246.77817    4.13787    
6677.00000    247.46617    4.14748    
6678.00000    248.90808    4.16850    
6679.00000    246.86699    4.14369    
6680.00000    245.94531    4.13281    
6681.00000    247.41715    4.15332    
6682.00000    247.60945    4.15014    
6683.00000    247.68615    4.14732    
6684.00000    245.87811    4.13465    
6685.00000    246.92441    4.14606    
6686.00000    247.99134    4.15770    
6687.00000    248.77675    4.16574    
6688.00000    248.07912    4.16053    
6689.00000    247.04913    4.15271    
6690.00000    247.42502    4.15124    
6691.00000    247.69032    4.15528    
6692.00000    248.11137    4.16374    
6693.00000    247.28301    4.14929    
6694.00000    246.72725    4.14338    
6695.00000    245.72210    4.13696    
6696.00000    247.22413    4.14451    
6697.00000    247.52928    4.14525    
6698.00000    246.05074    4.13395    
6699.00000    244.02168    4.10651    
6700.00000    243.04227    4.09326    
6701.00000    245.51228    4.12664    
6702.00000    246.34756    4.13821    
6703.00000    247.05619    4.14802    
6704.00000    248.16234    4.17845    
6705.00000    249.60626    4.19960    
6706.00000    251.33396    4.22488    
6707.00000    250.69356    4.23732    
6708.00000    248.76406    4.21599    
