6509.00000    30.30047    0.97841    
6510.00000    30.55833    0.91812    
6511.00000    30.85241    0.86764    
6512.00000    32.32939    0.83215    
6513.00000    32.20800    0.83106    
6514.00000    31.99019    0.82910    
6515.00000    29.94175    0.81064    
6516.00000    31.12190    0.82794    
6517.00000    31.99970    0.84082    
6518.00000    30.86036    0.82440    
6519.00000    31.26171    0.82882    
6520.00000    31.55671    0.83222    
6521.00000    31.08829    0.82986    
6522.00000    31.14174    0.83095    
6523.00000    31.17605    0.83168    
6524.00000    31.00246    0.82866    
6525.00000    31.27612    0.83564    
6526.00000    31.49752    0.84251    
6527.00000    31.38249    0.86617    
6528.00000    31.77931    0.87282    
6529.00000    32.09917    0.87793    
6530.00000    31.68587    0.86484    
6531.00000    31.39408    0.85318    
6532.00000    31.09773    0.84307    
6533.00000    29.75231    0.84321    
6534.00000    31.20311    0.88855    
6535.00000    32.48302    0.93001    
6536.00000    31.34636    0.95942    
6537.00000    31.20174    0.92503    
6538.00000    31.06278    0.89217    
6539.00000    30.72742    0.83014    
6540.00000    30.73516    0.82898    
6541.00000    30.74271    0.82785    
6542.00000    33.90791    0.87304    
6543.00000    35.56014    0.89434    
6544.00000    37.25486    0.91619    
6545.00000    39.96860    0.95503    
6546.00000    41.73981    0.98010    
6547.00000    43.62318    1.00675    
6548.00000    44.13854    1.02112    
6549.00000    42.57367    1.00259    
6550.00000    40.74764    0.98070    
6551.00000    39.31601    0.95835    
6552.00000    38.05629    0.93568    
6553.00000    36.58478    0.90901    
6554.00000    31.63944    0.85740    
6555.00000    32.34468    0.87215    
6556.00000    33.70377    0.89615    
6557.00000    53.25065    1.13273    
6558.00000    68.98659    1.35919    
6559.00000    89.16940    1.65525    
6560.00000    113.40126    2.04897    
6561.00000    121.44917    2.17939    
6562.00000    129.79347    2.31445    
6563.00000    132.02313    2.33551    
6564.00000    127.63630    2.26470    
6565.00000    119.56356    2.13793    
6566.00000    95.60624    1.78922    
6567.00000    80.89155    1.57451    
6568.00000    60.49658    1.27665    
6569.00000    41.14922    1.01025    
6570.00000    34.84841    0.91476    
6571.00000    29.77898    0.82624    
6572.00000    29.33424    0.81767    
6573.00000    29.52768    0.81900    
6574.00000    30.25180    0.82717    
6575.00000    30.80353    0.83668    
6576.00000    31.94201    0.85175    
6577.00000    34.68251    0.88628    
6578.00000    42.38099    0.99589    
6579.00000    48.16629    1.07972    
6580.00000    58.66033    1.23390    
6581.00000    65.69491    1.34061    
6582.00000    69.37339    1.39650    
6583.00000    72.96205    1.45131    
6584.00000    71.55825    1.42827    
6585.00000    69.62766    1.39907    
6586.00000    63.41498    1.30899    
6587.00000    56.19540    1.19732    
6588.00000    50.67099    1.11366    
6589.00000    39.89736    0.95815    
6590.00000    35.88955    0.89305    
6591.00000    33.15987    0.84980    
6592.00000    30.69446    0.81926    
6593.00000    30.39277    0.82385    
6594.00000    30.20160    0.82809    
6595.00000    30.51494    0.84171    
6596.00000    30.85166    0.84385    
6597.00000    31.11226    0.84521    
6598.00000    30.62820    0.83257    
6599.00000    31.45988    0.85085    
6600.00000    32.25658    0.86835    
6601.00000    31.00621    0.86751    
6602.00000    30.78247    0.86075    
6603.00000    30.54383    0.85318    
6604.00000    30.93590    0.85137    
6605.00000    31.07235    0.84637    
6606.00000    31.22646    0.83986    
6607.00000    30.82735    0.82095    
6608.00000    31.09982    0.82271    
6609.00000    31.59275    0.82845    
6610.00000    30.56672    0.82554    
6611.00000    30.48609    0.82644    
6612.00000    30.63468    0.82901    
6613.00000    31.86740    0.84523    
6614.00000    32.20030    0.84980    
6615.00000    32.35273    0.85225    
6616.00000    31.93191    0.83933    
6617.00000    31.65817    0.83310    
6618.00000    31.21068    0.82578    
6619.00000    31.68121    0.83724    
6620.00000    32.07783    0.84378    
6621.00000    32.94069    0.85260    
6622.00000    31.63209    0.83449    
6623.00000    31.20595    0.82760    
6624.00000    32.25035    0.83660    
6625.00000    32.17329    0.83805    
6626.00000    32.18646    0.84137    
6627.00000    32.69701    0.86288    
6628.00000    32.47660    0.85542    
6629.00000    32.21678    0.84863    
6630.00000    30.39720    0.82360    
6631.00000    30.65326    0.82124    
6632.00000    30.88547    0.81910    
6633.00000    30.24913    0.81724    
6634.00000    30.65703    0.82123    
6635.00000    31.11927    0.82575    
6636.00000    31.71570    0.83029    
6637.00000    31.90934    0.83727    
6638.00000    32.13176    0.84676    
6639.00000    31.83417    0.84461    
6640.00000    31.77029    0.84715    
6641.00000    31.72357    0.85218    
6642.00000    31.60926    0.85194    
6643.00000    31.74675    0.85335    
6644.00000    32.12504    0.85675    
6645.00000    31.86049    0.84681    
6646.00000    31.64472    0.84140    
6647.00000    31.20962    0.83369    
6648.00000    31.50671    0.83705    
6649.00000    31.70119    0.83963    
6650.00000    32.03164    0.84511    
6651.00000    32.05129    0.84703    
6652.00000    32.11203    0.84765    
6653.00000    32.49599    0.84440    
6654.00000    32.15011    0.83583    
6655.00000    31.89735    0.82978    
6656.00000    31.80438    0.83142    
6657.00000    31.80181    0.83301    
6658.00000    31.79942    0.83450    
6659.00000    32.36909    0.83611    
6660.00000    31.75829    0.82546    
6661.00000    31.00690    0.81254    
6662.00000    31.84468    0.81603    
6663.00000    32.05747    0.81876    
6664.00000    32.27892    0.82264    
6665.00000    31.55926    0.81704    
6666.00000    31.48135    0.81711    
6667.00000    31.58923    0.81943    
6668.00000    31.55820    0.81639    
6669.00000    31.60665    0.81865    
6670.00000    31.78487    0.82838    
6671.00000    32.31600    0.83398    
6672.00000    32.35948    0.83614    
6673.00000    31.52142    0.83549    
6674.00000    31.71139    0.84033    
6675.00000    31.86537    0.84309    
6676.00000    32.27788    0.84300    
6677.00000    31.72878    0.83356    
6678.00000    31.32182    0.82628    
6679.00000    32.34582    0.83177    
6680.00000    32.43727    0.83028    
6681.00000    32.53443    0.82870    
6682.00000    30.85893    0.80956    
6683.00000    30.86776    0.80787    
6684.00000    31.01257    0.80694    
6685.00000    31.97192    0.81721    
6686.00000    31.91294    0.81798    
6687.00000    31.50262    0.81642    
6688.00000    30.72124    0.81954    
6689.00000    30.77697    0.82614    
6690.00000    31.56712    0.84343    
6691.00000    32.25134    0.85335    
6692.00000    32.43881    0.85449    
6693.00000    31.98268    0.84021    
6694.00000    32.02855    0.83660    
6695.00000    31.96675    0.83336    
6696.00000    31.03307    0.82184    
6697.00000    30.74149    0.81053    
6698.00000    30.49921    0.80109    
6699.00000    30.91733    0.80314    
6700.00000    31.06292    0.80828    
6701.00000    31.23386    0.81433    
6702.00000    31.55555    0.82391    
6703.00000    31.29823    0.82527    
6704.00000    30.82022    0.82608    
6705.00000    31.69016    0.83146    
6706.00000    31.78363    0.83143    
6707.00000    31.57559    0.82862    
6708.00000    32.00591    0.82767    
6709.00000    32.58957    0.83407    
6710.00000    34.36424    0.86165    
6711.00000    36.76680    0.90115    
6712.00000    38.57790    0.93107    
6713.00000    43.03174    1.00545    
6714.00000    44.63001    1.03313    
6715.00000    45.92285    1.05539    
6716.00000    48.44065    1.08870    
6717.00000    48.00297    1.07902    
6718.00000    47.50499    1.06801    
6719.00000    43.39551    1.01509    
6720.00000    41.31573    0.98710    
6721.00000    38.41969    0.94778    
6722.00000    34.71076    0.89672    
6723.00000    33.26674    0.87347    
6724.00000    31.54442    0.84096    
6725.00000    32.74195    0.85467    
6726.00000    34.10013    0.87314    
6727.00000    38.24076    0.93377    
6728.00000    40.21722    0.96627    
6729.00000    41.38021    0.98586    
6730.00000    41.55858    0.99396    
6731.00000    42.11192    0.99788    
6732.00000    42.59634    1.00131    
6733.00000    41.87445    0.98566    
6734.00000    40.44924    0.97078    
6735.00000    38.59283    0.95158    
6736.00000    36.08827    0.91474    
6737.00000    33.82329    0.88177    
6738.00000    29.91385    0.82496    
6739.00000    30.32473    0.82404    
6740.00000    30.49815    0.82874    
6741.00000    30.69354    0.84550    
6742.00000    31.26016    0.85653    
6743.00000    31.53876    0.86027    
6744.00000    31.58712    0.84923    
6745.00000    31.49337    0.84568    
6746.00000    31.42133    0.84284    
6747.00000    31.35251    0.83350    
6748.00000    31.27379    0.83067    
6749.00000    31.18209    0.82737    
6750.00000    31.18975    0.82299    
6751.00000    31.02763    0.82063    
6752.00000    30.73232    0.81713    
6753.00000    30.58240    0.81361    
6754.00000    30.40423    0.80898    
6755.00000    29.97041    0.79742    
6756.00000    31.69040    0.82034    
6757.00000    32.56310    0.83170    
6758.00000    33.20287    0.83849    
6759.00000    31.99549    0.82314    
6760.00000    31.09765    0.81165    
6761.00000    30.58695    0.80163    
6762.00000    31.14299    0.81470    
6763.00000    31.78314    0.82975    
6764.00000    31.62114    0.83439    
6765.00000    31.78387    0.83636    
6766.00000    32.11723    0.83913    
6767.00000    31.74296    0.83475    
6768.00000    31.65704    0.83519    
6769.00000    31.69886    0.84044    
6770.00000    31.76075    0.84414    
6771.00000    31.74439    0.84573    
6772.00000    31.39212    0.84421    
6773.00000    31.03312    0.84556    
6774.00000    30.74718    0.84665    
6775.00000    31.86469    0.87037    
6776.00000    31.86928    0.87688    
6777.00000    31.87097    0.88520    
6778.00000    32.57070    0.95240    
6779.00000    32.94391    1.01523    
6780.00000    33.53889    1.13095    
6781.00000    32.89182    1.19933    
6782.00000    32.47604    1.21706    
6783.00000    31.62269    1.19790    
6784.00000    32.24480    1.25057    
6785.00000    32.55224    1.27667    
6786.00000    31.81311    1.21507    
6787.00000    32.23512    1.10754    
6788.00000    32.64735    1.00249    
6789.00000    31.70833    0.89416    
6790.00000    31.90261    0.89097    
6791.00000    32.31180    0.89637    
6792.00000    32.13121    0.91875    
6793.00000    31.67851    0.91860    
6794.00000    30.46210    0.90323    
6795.00000    31.55487    0.90521    
6796.00000    31.91588    0.90218    
6797.00000    30.96481    0.87419    
6798.00000    30.75568    0.86406    
6799.00000    30.58977    0.85602    
6800.00000    29.65424    0.84909    
6801.00000    30.46809    0.86052    
6802.00000    31.57339    0.87599    
6803.00000    31.80164    0.87664    
6804.00000    31.86469    0.87523    
6805.00000    31.92615    0.87161    
6806.00000    31.72289    0.87192    
6807.00000    31.59767    0.87282    
6808.00000    31.34020    0.87689    
6809.00000    32.37758    0.88727    
6810.00000    33.05411    0.89525    
6811.00000    31.52096    0.92977    
6812.00000    31.68587    1.04974    
6813.00000    31.88334    1.19339    
6814.00000    31.84361    1.49732    
6815.00000    31.03758    1.47324    
6816.00000    29.33035    1.33915    
6817.00000    31.36538    1.11626    
6818.00000    31.67669    1.01289    
6819.00000    29.98491    0.88189    
6820.00000    30.49626    0.91523    
6821.00000    30.91534    0.94132    
6822.00000    33.22104    1.06063    
6823.00000    32.78649    1.03821    
6824.00000    32.28914    1.01256    
6825.00000    30.07498    0.90553    
6826.00000    30.33101    0.88642    
6827.00000    31.40120    0.87283    
6828.00000    32.03506    0.88491    
6829.00000    32.07462    0.88841    
6830.00000    31.31072    0.88630    
6831.00000    31.69532    0.89888    
6832.00000    31.94079    0.90742    
6833.00000    31.85445    0.91886    
6834.00000    31.73045    0.91434    
6835.00000    31.58544    0.90906    
6836.00000    31.32937    0.89333    
6837.00000    31.21856    0.90513    
6838.00000    31.04676    0.93552    
6839.00000    31.11269    0.98988    
6840.00000    31.18533    1.01001    
6841.00000    31.43575    1.01390    
6842.00000    31.45992    0.96901    
6843.00000    31.46794    0.93688    
6844.00000    30.77709    0.88064    
6845.00000    31.28111    0.89080    
6846.00000    31.93171    0.90391    
6847.00000    32.14148    0.92046    
6848.00000    31.78473    0.93344    
6849.00000    30.79013    0.95956    
6850.00000    32.68408    1.09082    
6851.00000    33.35953    1.16369    
6852.00000    32.57400    1.28457    
6853.00000    31.44648    1.20713    
6854.00000    30.52868    1.14409    
6855.00000    31.40259    0.97625    
6856.00000    31.08540    0.93993    
6857.00000    30.55876    0.89124    
6858.00000    31.90518    0.88661    
6859.00000    32.13339    0.88401    
6860.00000    31.87825    0.87898    
6861.00000    32.17798    0.91383    
6862.00000    32.48356    0.94152    
6863.00000    34.25276    1.05336    
6864.00000    33.14788    1.05040    
6865.00000    32.02997    1.04741    
6866.00000    31.97968    0.97202    
6867.00000    32.02695    0.94496    
6868.00000    32.12997    0.90495    
6869.00000    32.81407    0.90177    
6870.00000    33.10369    0.90282    
