7051.00000    119.44466    2.41299    
7052.00000    118.33154    2.39544    
7053.00000    117.27972    2.37886    
7054.00000    116.05629    2.36079    
7055.00000    115.42714    2.35084    
7056.00000    114.11715    2.32968    
7057.00000    112.29624    2.29540    
7058.00000    111.28831    2.27641    
7059.00000    111.83505    2.28554    
7060.00000    112.18410    2.29280    
7061.00000    112.72861    2.30412    
7062.00000    111.82125    2.29490    
7063.00000    111.55273    2.29161    
7064.00000    111.61980    2.28883    
7065.00000    111.73981    2.29014    
7066.00000    111.85455    2.29139    
7067.00000    110.95352    2.28243    
7068.00000    111.44085    2.28887    
7069.00000    113.19376    2.31093    
7070.00000    111.94474    2.29521    
7071.00000    111.21831    2.28609    
7072.00000    113.47489    2.32731    
7073.00000    113.83944    2.33691    
7074.00000    114.44956    2.35299    
7075.00000    115.51249    2.36883    
7076.00000    115.87447    2.37391    
7077.00000    115.85485    2.37121    
7078.00000    116.19574    2.37552    
7079.00000    116.55792    2.38011    
7080.00000    115.98587    2.37174    
7081.00000    115.12887    2.35779    
7082.00000    112.52854    2.31491    
7083.00000    110.73945    2.29606    
7084.00000    109.52274    2.28324    
7085.00000    110.08304    2.28980    
7086.00000    112.01039    2.31219    
7087.00000    115.84550    2.35674    
7088.00000    110.04331    2.27883    
7089.00000    107.60581    2.24605    
7090.00000    108.25403    2.25409    
7091.00000    107.82595    2.24847    
7092.00000    107.26897    2.24115    
7093.00000    109.09609    2.25844    
7094.00000    109.34386    2.26025    
7095.00000    108.37436    2.24847    
7096.00000    108.53406    2.24993    
7097.00000    108.67250    2.25120    
7098.00000    108.14595    2.24758    
7099.00000    108.27481    2.25042    
7100.00000    108.78780    2.25935    
7101.00000    109.75487    2.31274    
7102.00000    110.31955    2.34391    
7103.00000    112.13428    2.38705    
7104.00000    111.73357    2.35727    
7105.00000    111.01574    2.30456    
7106.00000    108.49860    2.26235    
7107.00000    107.73281    2.24817    
7108.00000    109.63027    2.26637    
7109.00000    107.86975    2.24352    
7110.00000    105.73659    2.21584    
7111.00000    107.10546    2.22685    
7112.00000    107.49969    2.23194    
7113.00000    107.88678    2.24394    
7114.00000    109.15407    2.26376    
7115.00000    110.23770    2.28071    
7116.00000    109.51644    2.27460    
7117.00000    109.32405    2.27355    
7118.00000    109.00477    2.27246    
7119.00000    108.98014    2.27249    
7120.00000    108.96531    2.27251    
7121.00000    108.56455    2.27820    
7122.00000    109.16261    2.28104    
7123.00000    110.31152    2.28628    
7124.00000    107.32317    2.24718    
7125.00000    106.04844    2.22983    
7126.00000    105.76982    2.21622    
7127.00000    105.35319    2.21195    
7128.00000    104.78680    2.20615    
7129.00000    105.14278    2.21318    
7130.00000    105.30890    2.21729    
7131.00000    105.72016    2.23047    
7132.00000    106.16457    2.23859    
7133.00000    106.61160    2.24676    
7134.00000    106.24383    2.27929    
7135.00000    107.00168    2.30384    
7136.00000    110.03248    2.37435    
7137.00000    109.94293    2.38929    
7138.00000    109.87519    2.40060    
7139.00000    107.44693    2.35912    
7140.00000    107.61653    2.36294    
7141.00000    108.52455    2.38077    
7142.00000    106.70886    2.35643    
7143.00000    105.68163    2.34266    
7144.00000    105.19033    2.29285    
7145.00000    105.33500    2.28288    
7146.00000    105.61160    2.26489    
7147.00000    107.27438    2.27157    
7148.00000    107.81603    2.27293    
7149.00000    105.11691    2.24841    
7150.00000    105.77636    2.26211    
7151.00000    106.71710    2.28166    
7152.00000    107.90974    2.28915    
7153.00000    108.42038    2.29202    
7154.00000    109.50665    2.29638    
7155.00000    108.33062    2.27976    
7156.00000    107.00819    2.26108    
7157.00000    107.96404    2.27410    
7158.00000    108.54410    2.28187    
7159.00000    110.32233    2.30544    
7160.00000    108.68855    2.28644    
7161.00000    107.20690    2.26922    
7162.00000    105.82680    2.25061    
7163.00000    106.00704    2.25158    
7164.00000    107.26984    2.26364    
7165.00000    106.72027    2.26463    
7166.00000    106.31923    2.26535    
7167.00000    108.08543    2.28495    
7168.00000    108.65655    2.29503    
7169.00000    109.78882    2.31737    
7170.00000    110.69009    2.36847    
7171.00000    111.22748    2.39894    
7172.00000    110.56254    2.52188    
7173.00000    110.94071    2.53647    
7174.00000    111.76140    2.56008    
7175.00000    110.01878    2.45097    
7176.00000    109.13661    2.39601    
7177.00000    107.47060    2.30499    
7178.00000    108.02157    2.31125    
7179.00000    108.97114    2.32204    
7180.00000    106.73234    2.33064    
7181.00000    105.93710    2.33621    
7182.00000    107.52143    2.36921    
7183.00000    107.80435    2.35278    
7184.00000    108.21786    2.32875    
7185.00000    106.55404    2.28219    
7186.00000    106.01863    2.26597    
7187.00000    106.08822    2.25668    
7188.00000    106.32949    2.25998    
7189.00000    106.63122    2.26411    
7190.00000    107.31646    2.28064    
7191.00000    107.44714    2.28612    
7192.00000    107.09725    2.29285    
7193.00000    107.05177    2.28838    
7194.00000    107.00181    2.28348    
7195.00000    106.49452    2.26202    
7196.00000    106.45709    2.25913    
7197.00000    106.84178    2.26865    
7198.00000    106.78153    2.28589    
7199.00000    106.72244    2.30280    
7200.00000    106.44574    2.30934    
7201.00000    106.25028    2.30341    
7202.00000    105.62910    2.27322    
7203.00000    106.05621    2.26816    
7204.00000    106.43158    2.26371    
7205.00000    107.88337    2.27574    
7206.00000    107.83993    2.27426    
7207.00000    106.90425    2.26237    
7208.00000    105.34166    2.24204    
7209.00000    104.08222    2.22565    
7210.00000    106.20587    2.31300    
7211.00000    106.83278    2.35064    
7212.00000    108.04769    2.43910    
7213.00000    109.52944    2.45639    
7214.00000    110.62816    2.46922    
7215.00000    109.77584    2.37022    
7216.00000    109.11202    2.34243    
7217.00000    107.37303    2.28762    
7218.00000    108.88451    2.30392    
7219.00000    109.93766    2.31528    
7220.00000    110.65218    2.33576    
7221.00000    110.68842    2.34167    
7222.00000    110.63207    2.35362    
7223.00000    110.69863    2.36906    
7224.00000    110.74244    2.37922    
7225.00000    110.24797    2.37783    
7226.00000    110.08858    2.37071    
7227.00000    109.75221    2.35216    
7228.00000    111.44311    2.35992    
7229.00000    112.52259    2.36487    
7230.00000    114.46786    2.37917    
7231.00000    113.45812    2.36668    
7232.00000    110.59553    2.33266    
7233.00000    110.38326    2.34377    
7234.00000    110.25052    2.35072    
7235.00000    113.04962    2.45821    
7236.00000    112.91939    2.48547    
7237.00000    112.23270    2.53996    
7238.00000    114.03504    2.53572    
7239.00000    115.14833    2.53311    
7240.00000    115.77592    2.44955    
7241.00000    114.73501    2.42367    
7242.00000    112.03192    2.36931    
7243.00000    113.75901    2.39430    
7244.00000    114.83469    2.40985    
7245.00000    115.67534    2.41477    
7246.00000    114.87133    2.40232    
7247.00000    112.69940    2.36980    
7248.00000    113.39775    2.37638    
7249.00000    113.83992    2.38055    
7250.00000    114.84232    2.39137    
7251.00000    114.60714    2.39514    
7252.00000    113.82229    2.40343    
7253.00000    114.20354    2.42857    
7254.00000    114.45452    2.44511    
7255.00000    112.27516    2.41261    
7256.00000    112.40744    2.40368    
7257.00000    113.22476    2.38513    
7258.00000    112.90122    2.37455    
7259.00000    112.67806    2.36725    
7260.00000    113.88709    2.38068    
7261.00000    113.60876    2.38674    
7262.00000    112.45620    2.40153    
7263.00000    113.49585    2.45749    
7264.00000    114.26061    2.49866    
7265.00000    113.87446    2.49744    
7266.00000    113.92100    2.48553    
7267.00000    114.21439    2.44618    
7268.00000    114.99588    2.42979    
7269.00000    115.61834    2.41674    
7270.00000    114.49381    2.39168    
7271.00000    114.51467    2.39025    
7272.00000    115.14428    2.39715    
7273.00000    114.08723    2.38406    
7274.00000    113.17086    2.37271    
7275.00000    113.40974    2.36921    
7276.00000    113.71289    2.37112    
7277.00000    114.87714    2.38204    
7278.00000    113.71629    2.36460    
7279.00000    112.59775    2.34780    
7280.00000    112.50427    2.34985    
7281.00000    112.76719    2.35526    
7282.00000    114.26588    2.38183    
7283.00000    113.61738    2.37557    
7284.00000    112.91889    2.36883    
7285.00000    112.59890    2.37879    
7286.00000    112.18732    2.37735    
7287.00000    109.86362    2.35038    
7288.00000    111.38458    2.36282    
7289.00000    113.26419    2.37820    
7290.00000    108.44401    2.28618    
7291.00000    107.47163    2.26537    
7292.00000    112.32599    2.33534    
7293.00000    112.29272    2.33927    
7294.00000    112.24527    2.34488    
7295.00000    113.08735    2.39979    
7296.00000    113.48914    2.42193    
7297.00000    115.19423    2.46021    
7298.00000    115.13393    2.44742    
7299.00000    115.03218    2.42584    
7300.00000    115.49323    2.41407    
7301.00000    115.68716    2.40865    
7302.00000    114.48597    2.39158    
7303.00000    114.89883    2.39556    
7304.00000    115.74421    2.40371    
7305.00000    116.55836    2.41362    
7306.00000    117.00072    2.41900    
7307.00000    116.22314    2.40875    
7308.00000    116.09481    2.40634    
7309.00000    115.84007    2.40117    
7310.00000    116.68659    2.41694    
7311.00000    117.25186    2.42747    
7312.00000    116.87269    2.42335    
7313.00000    116.98150    2.42429    
7314.00000    117.45829    2.42864    
7315.00000    116.48707    2.40979    
7316.00000    115.68552    2.39423    
7317.00000    116.06144    2.39898    
7318.00000    116.34688    2.40404    
7319.00000    117.38267    2.42375    
7320.00000    116.86500    2.41503    
7321.00000    116.33298    2.40607    
7322.00000    117.49573    2.43448    
7323.00000    117.67740    2.44030    
7324.00000    116.98560    2.43338    
7325.00000    116.89615    2.43262    
7326.00000    116.77975    2.43163    
7327.00000    116.76350    2.42354    
7328.00000    116.86707    2.42215    
7329.00000    118.57360    2.44316    
7330.00000    118.37958    2.45036    
7331.00000    118.05213    2.46251    
7332.00000    118.00378    2.48448    
7333.00000    117.98155    2.49457    
7334.00000    116.24022    2.45908    
7335.00000    116.92428    2.45628    
7336.00000    118.48289    2.45028    
7337.00000    119.75950    2.46120    
7338.00000    120.54969    2.46796    
7339.00000    119.69825    2.46665    
7340.00000    119.55143    2.46376    
7341.00000    119.29340    2.45485    
7342.00000    120.21158    2.46397    
7343.00000    120.97235    2.47152    
7344.00000    118.21191    2.44495    
7345.00000    117.97290    2.44235    
7346.00000    119.05217    2.45128    
7347.00000    119.07857    2.45187    
7348.00000    119.10775    2.45253    
7349.00000    119.23854    2.44421    
7350.00000    119.07991    2.43933    
7351.00000    117.11684    2.41343    
7352.00000    116.35712    2.40090    
7353.00000    115.20540    2.38191    
7354.00000    116.96609    2.40774    
7355.00000    117.69791    2.41855    
7356.00000    117.06728    2.41503    
7357.00000    117.35798    2.42040    
7358.00000    117.98041    2.43191    
7359.00000    117.88164    2.42899    
7360.00000    117.82213    2.42724    
7361.00000    115.85297    2.41041    
7362.00000    116.02148    2.41265    
7363.00000    117.07144    2.42425    
7364.00000    118.04368    2.44054    
7365.00000    118.88156    2.45458    
7366.00000    119.71999    2.47700    
7367.00000    119.93491    2.48181    
7368.00000    120.26234    2.48505    
7369.00000    120.57929    2.49591    
7370.00000    120.96713    2.50919    
7371.00000    121.79963    2.53155    
7372.00000    122.15083    2.53971    
7373.00000    123.48699    2.55356    
7374.00000    123.25084    2.54741    
7375.00000    122.82539    2.53635    
7376.00000    123.28291    2.54101    
7377.00000    123.52049    2.54343    
7378.00000    123.42446    2.54012    
7379.00000    123.36837    2.53637    
7380.00000    123.22196    2.52621    
7381.00000    121.92756    2.50024    
