7125.00000    100.12682    2.19655    
7126.00000    100.28581    2.20010    
7127.00000    100.49163    2.20258    
7128.00000    99.20163    2.20195    
7129.00000    98.41791    2.20157    
7130.00000    98.51561    2.29488    
7131.00000    99.32797    2.30012    
7132.00000    100.91601    2.30674    
7133.00000    99.95573    2.32978    
7134.00000    99.46402    2.33609    
7135.00000    98.17149    2.27219    
7136.00000    99.20426    2.28344    
7137.00000    100.68051    2.29952    
7138.00000    100.64258    2.24806    
7139.00000    100.77205    2.22930    
7140.00000    101.76765    2.20691    
7141.00000    101.02292    2.21135    
7142.00000    100.21447    2.21616    
7143.00000    101.74414    2.23592    
7144.00000    101.66846    2.23659    
7145.00000    100.07144    2.22295    
7146.00000    99.91408    2.20806    
7147.00000    99.78345    2.19569    
7148.00000    97.69681    2.13925    
7149.00000    98.03225    2.13742    
7150.00000    99.69626    2.15042    
7151.00000    97.71264    2.12344    
7152.00000    96.43062    2.10601    
7153.00000    99.01145    2.15641    
7154.00000    99.78910    2.17485    
7155.00000    101.26612    2.21085    
7156.00000    100.28882    2.19878    
7157.00000    99.86427    2.19326    
7158.00000    103.12935    2.21945    
7159.00000    102.18626    2.20494    
7160.00000    100.58127    2.18024    
7161.00000    100.67134    2.18632    
7162.00000    100.76777    2.19157    
7163.00000    101.56932    2.22931    
7164.00000    101.57751    2.27270    
7165.00000    101.58874    2.33215    
7166.00000    101.62640    2.41944    
7167.00000    101.57144    2.43696    
7168.00000    101.10024    2.37762    
7169.00000    100.77172    2.31373    
7170.00000    100.40519    2.24246    
7171.00000    104.06412    2.25840    
7172.00000    104.87743    2.26538    
7173.00000    104.96112    2.28253    
7174.00000    102.70651    2.25980    
7175.00000    100.60505    2.23860    
7176.00000    100.64706    2.25279    
7177.00000    100.86845    2.24930    
7178.00000    101.66279    2.22824    
7179.00000    99.91762    2.19334    
7180.00000    98.55486    2.16609    
7181.00000    98.47516    2.16374    
7182.00000    98.73213    2.16858    
7183.00000    99.50889    2.18345    
7184.00000    100.31139    2.20558    
7185.00000    100.84726    2.22036    
7186.00000    103.09806    2.25203    
7187.00000    102.86962    2.24781    
7188.00000    101.99169    2.23298    
7189.00000    101.82872    2.22059    
7190.00000    101.73495    2.21347    
7191.00000    101.22564    2.22059    
7192.00000    100.98764    2.23038    
7193.00000    100.51167    2.25056    
7194.00000    101.39611    2.26413    
7195.00000    101.79791    2.26996    
7196.00000    98.68957    2.19429    
7197.00000    99.45383    2.19674    
7198.00000    100.84551    2.20121    
7199.00000    99.61301    2.18457    
7200.00000    99.07854    2.17823    
7201.00000    99.09447    2.20009    
7202.00000    101.51737    2.23691    
7203.00000    105.47249    2.29701    
7204.00000    103.66111    2.32532    
7205.00000    102.83004    2.33779    
7206.00000    100.90669    2.36026    
7207.00000    101.22369    2.35534    
7208.00000    101.68982    2.34811    
7209.00000    101.72456    2.27537    
7210.00000    101.64128    2.24669    
7211.00000    100.60300    2.20592    
7212.00000    101.27427    2.21379    
7213.00000    102.19047    2.22453    
7214.00000    102.71000    2.23194    
7215.00000    102.60168    2.23201    
7216.00000    100.18379    2.21193    
7217.00000    101.16437    2.24733    
7218.00000    102.40527    2.29213    
7219.00000    103.03394    2.31074    
7220.00000    103.28959    2.31392    
7221.00000    103.87988    2.29807    
7222.00000    103.39697    2.27902    
7223.00000    102.81415    2.25604    
7224.00000    103.60018    2.26716    
7225.00000    103.87219    2.27195    
7226.00000    104.31001    2.28466    
7227.00000    105.97165    2.32458    
7228.00000    107.90731    2.37108    
7229.00000    104.86992    2.39717    
7230.00000    104.26366    2.40441    
7231.00000    105.28659    2.40873    
7232.00000    104.33506    2.36884    
7233.00000    103.25666    2.32363    
7234.00000    104.66054    2.31317    
7235.00000    105.21327    2.31275    
7236.00000    106.52621    2.32621    
7237.00000    106.32513    2.32187    
7238.00000    106.09901    2.31699    
7239.00000    105.94629    2.31614    
7240.00000    106.08330    2.31742    
7241.00000    107.17043    2.32672    
7242.00000    106.43125    2.32400    
7243.00000    105.60007    2.32093    
7244.00000    108.65177    2.35975    
7245.00000    108.98324    2.36735    
7246.00000    106.28537    2.35490    
7247.00000    105.30986    2.35350    
7248.00000    104.19119    2.35189    
7249.00000    106.62504    2.37172    
7250.00000    107.11516    2.37136    
7251.00000    106.21930    2.33411    
7252.00000    105.08393    2.31450    
7253.00000    103.74563    2.29138    
7254.00000    106.96869    2.33833    
7255.00000    107.73845    2.36158    
7256.00000    107.05298    2.44137    
7257.00000    108.00646    2.47136    
7258.00000    109.18478    2.50842    
7259.00000    107.18431    2.44293    
7260.00000    106.43549    2.41441    
7261.00000    104.96262    2.33168    
7262.00000    105.49569    2.32525    
7263.00000    106.19759    2.31679    
7264.00000    104.82931    2.29525    
7265.00000    104.36164    2.28843    
7266.00000    103.97420    2.28796    
7267.00000    105.04024    2.30275    
7268.00000    106.54576    2.32363    
7269.00000    106.74860    2.32207    
7270.00000    106.63326    2.31915    
7271.00000    104.01092    2.28582    
7272.00000    105.06673    2.29734    
7273.00000    106.70704    2.31524    
7274.00000    104.44499    2.28758    
7275.00000    103.69358    2.27882    
7276.00000    106.82607    2.32674    
7277.00000    106.62394    2.32865    
7278.00000    106.27705    2.33192    
7279.00000    104.57094    2.35713    
7280.00000    103.84985    2.36836    
7281.00000    106.36507    2.36875    
7282.00000    105.44668    2.34600    
7283.00000    103.65489    2.30161    
7284.00000    105.10495    2.30910    
7285.00000    105.84818    2.31294    
7286.00000    106.31228    2.31075    
7287.00000    105.77289    2.31570    
7288.00000    104.54120    2.32692    
7289.00000    104.86513    2.36755    
7290.00000    105.05587    2.39147    
7291.00000    107.38712    2.39735    
7292.00000    107.51184    2.38755    
7293.00000    107.52200    2.36043    
7294.00000    106.02440    2.33316    
7295.00000    104.99141    2.31435    
7296.00000    107.73537    2.34780    
7297.00000    107.84207    2.34787    
7298.00000    107.31840    2.33742    
7299.00000    105.74345    2.31204    
7300.00000    104.46902    2.29150    
7301.00000    105.73593    2.31570    
7302.00000    106.41909    2.32680    
7303.00000    108.53982    2.35898    
7304.00000    107.49335    2.34166    
7305.00000    106.47908    2.32487    
7306.00000    105.38341    2.30827    
7307.00000    105.69527    2.31117    
7308.00000    108.95348    2.34965    
7309.00000    108.22227    2.34419    
7310.00000    107.36375    2.33778    
7311.00000    107.82048    2.33773    
7312.00000    107.77242    2.33563    
7313.00000    106.07349    2.31574    
7314.00000    106.42102    2.32136    
7315.00000    106.91979    2.32942    
7316.00000    108.41840    2.36075    
7317.00000    108.98145    2.37274    
7318.00000    108.89448    2.37605    
7319.00000    109.27106    2.38026    
7320.00000    109.95242    2.38789    
7321.00000    108.16396    2.35552    
7322.00000    107.28277    2.33958    
7323.00000    108.47404    2.34951    
7324.00000    107.47710    2.34142    
7325.00000    105.07536    2.32192    
7326.00000    106.10127    2.34542    
7327.00000    106.75084    2.36030    
7328.00000    105.59008    2.34247    
7329.00000    105.86370    2.34132    
7330.00000    107.04647    2.34227    
7331.00000    106.86471    2.33145    
7332.00000    106.71529    2.32255    
7333.00000    107.04294    2.31966    
7334.00000    106.90897    2.31647    
7335.00000    105.99995    2.30330    
7336.00000    108.59849    2.34222    
7337.00000    111.39185    2.38406    
7338.00000    108.37277    2.34324    
7339.00000    107.79372    2.33553    
7340.00000    109.54630    2.36025    
7341.00000    109.95880    2.36778    
7342.00000    110.54252    2.37842    
7343.00000    109.09351    2.35293    
7344.00000    108.54206    2.34332    
7345.00000    108.68633    2.34876    
7346.00000    108.01330    2.33884    
7347.00000    106.70594    2.31959    
7348.00000    107.41090    2.34097    
7349.00000    107.79475    2.35262    
7350.00000    107.00387    2.33754    
7351.00000    107.20069    2.34072    
7352.00000    107.84505    2.35144    
7353.00000    106.61918    2.33237    
7354.00000    105.70108    2.31808    
7355.00000    106.24798    2.33324    
7356.00000    105.98767    2.33012    
7357.00000    104.49681    2.30691    
7358.00000    105.92708    2.33430    
7359.00000    107.42016    2.36289    
7360.00000    107.91790    2.38224    
7361.00000    108.17486    2.38634    
7362.00000    109.31210    2.37849    
7363.00000    108.75709    2.36546    
7364.00000    107.94592    2.34641    
7365.00000    108.31441    2.36493    
7366.00000    108.49395    2.37321    
7367.00000    110.53765    2.42438    
7368.00000    110.85508    2.42820    
7369.00000    111.53782    2.43643    
7370.00000    111.27670    2.41996    
7371.00000    111.11707    2.40990    
7372.00000    111.45546    2.40597    
7373.00000    111.62134    2.40542    
7374.00000    112.08844    2.40465    
7375.00000    112.21919    2.40178    
7376.00000    112.33546    2.39924    
7377.00000    111.31316    2.38881    
7378.00000    111.33216    2.39165    
7379.00000    112.83056    2.42439    
7380.00000    112.02564    2.41790    
7381.00000    110.96788    2.40939    
7382.00000    110.37978    2.38931    
7383.00000    110.12327    2.38081    
7384.00000    108.87235    2.34595    
7385.00000    109.31682    2.34926    
7386.00000    110.20511    2.35588    
7387.00000    108.14146    2.33488    
7388.00000    106.94151    2.32266    
7389.00000    108.57051    2.33996    
7390.00000    108.89594    2.34894    
7391.00000    109.58107    2.37477    
7392.00000    111.25140    2.38987    
7393.00000    112.74852    2.40340    
7394.00000    111.01222    2.38636    
7395.00000    110.59127    2.38128    
7396.00000    110.22536    2.37085    
7397.00000    110.33555    2.37278    
7398.00000    110.48776    2.37546    
7399.00000    111.07661    2.38507    
7400.00000    111.30259    2.38861    
7401.00000    110.78439    2.36892    
7402.00000    110.89713    2.37435    
7403.00000    111.15032    2.38656    
7404.00000    111.13190    2.38671    
7405.00000    111.11978    2.38681    
7406.00000    111.04481    2.38231    
7407.00000    111.01209    2.38590    
7408.00000    110.91052    2.40314    
7409.00000    110.45087    2.41783    
7410.00000    109.96916    2.43322    
7411.00000    108.67716    2.42579    
7412.00000    108.39421    2.42121    
7413.00000    109.35072    2.39032    
7414.00000    108.85455    2.37710    
7415.00000    108.00303    2.35442    
7416.00000    108.20168    2.35206    
7417.00000    108.30395    2.35085    
7418.00000    110.33410    2.38650    
7419.00000    110.61666    2.38955    
7420.00000    111.17707    2.39344    
7421.00000    111.14931    2.38955    
7422.00000    111.12534    2.38620    
7423.00000    111.74489    2.39301    
7424.00000    111.72546    2.39171    
7425.00000    110.61755    2.37142    
7426.00000    110.78368    2.37049    
7427.00000    111.02453    2.36915    
7428.00000    110.00450    2.35519    
7429.00000    109.56265    2.34914    
7430.00000    110.44845    2.36210    
7431.00000    111.02569    2.37211    
7432.00000    112.50974    2.39794    
7433.00000    112.84775    2.40329    
7434.00000    113.10651    2.40739    
7435.00000    110.85765    2.37369    
7436.00000    110.46458    2.36810    
7437.00000    110.42152    2.36927    
7438.00000    111.87488    2.41444    
7439.00000    113.81160    2.47463    
7440.00000    111.53301    2.40485    
7441.00000    110.62628    2.37711    
7442.00000    109.53790    2.35704    
7443.00000    110.46040    2.37238    
7444.00000    112.74007    2.41028    
7445.00000    111.94988    2.39630    
7446.00000    111.36862    2.38601    
7447.00000    112.06766    2.39036    
7448.00000    112.09547    2.38934    
7449.00000    111.59982    2.37925    
7450.00000    111.15387    2.37430    
7451.00000    110.56433    2.36775    
7452.00000    113.65858    2.41779    
7453.00000    114.89586    2.43780    
7454.00000    110.35797    2.36710    
7455.00000    111.08125    2.38440    
7456.00000    112.95231    2.42897    
7457.00000    111.88511    2.43247    
7458.00000    111.06163    2.43517    
7459.00000    108.49543    2.39223    
7460.00000    108.75863    2.38980    
7461.00000    113.59321    2.42537    
7462.00000    112.34046    2.39963    
