5853.00000    16.14718    1.01584    
5854.00000    15.35003    0.98682    
5855.00000    14.84867    0.96497    
5856.00000    15.88386    0.97105    
5857.00000    15.63109    0.98212    
5858.00000    15.18906    0.99349    
5859.00000    14.88739    1.01073    
5860.00000    16.25247    1.07024    
5861.00000    16.69786    1.03299    
5862.00000    16.34291    1.00026    
5863.00000    15.68323    0.97079    
5864.00000    17.13999    0.98737    
5865.00000    15.92316    0.97447    
5866.00000    15.38117    0.96433    
5867.00000    15.33428    0.95574    
5868.00000    15.70068    0.96116    
5869.00000    14.87255    0.95661    
5870.00000    14.63173    0.96014    
5871.00000    15.11119    0.97416    
5872.00000    15.92479    0.98055    
5873.00000    16.79471    0.99868    
5874.00000    17.61727    1.00770    
5875.00000    18.43277    0.99800    
5876.00000    16.67577    0.98722    
5877.00000    16.15960    0.98463    
5878.00000    15.48584    0.97911    
5879.00000    13.62441    0.95928    
5880.00000    14.87848    0.96367    
5881.00000    15.17019    0.95531    
5882.00000    15.32533    0.94456    
5883.00000    16.17838    0.94079    
5884.00000    16.12574    0.94594    
5885.00000    17.09270    0.95672    
5886.00000    18.28665    0.96993    
5887.00000    14.70576    0.96996    
5888.00000    14.21644    0.97228    
5889.00000    14.37671    0.97789    
5890.00000    15.07473    0.98664    
5891.00000    14.29303    0.94514    
5892.00000    13.82190    0.93636    
5893.00000    13.50942    0.93344    
5894.00000    13.39652    0.93854    
5895.00000    13.27489    0.98070    
5896.00000    13.45581    0.99172    
5897.00000    13.54111    0.99013    
5898.00000    13.28824    0.96171    
5899.00000    16.43590    0.97672    
5900.00000    16.75372    0.97046    
5901.00000    16.11944    0.95761    
5902.00000    13.63505    0.93450    
5903.00000    14.83706    0.93448    
5904.00000    15.61349    0.93713    
5905.00000    16.18315    0.94026    
5906.00000    15.64568    0.92713    
5907.00000    15.69030    0.93027    
5908.00000    15.69608    0.97842    
5909.00000    15.66739    1.07331    
5910.00000    15.79311    1.06490    
5911.00000    16.02074    1.07387    
5912.00000    15.93066    1.05354    
5913.00000    15.21747    0.97349    
5914.00000    15.82569    1.00609    
5915.00000    15.21523    0.97752    
5916.00000    14.90922    0.94569    
5917.00000    16.55864    0.93490    
5918.00000    17.82406    0.98954    
5919.00000    17.71034    1.00121    
5920.00000    17.25522    0.99608    
5921.00000    18.56666    0.96447    
5922.00000    16.58178    0.95109    
5923.00000    15.11145    0.93490    
5924.00000    13.86696    0.91463    
5925.00000    15.44252    0.94270    
5926.00000    15.38889    0.95591    
5927.00000    15.33334    0.96678    
5928.00000    15.31859    0.97569    
5929.00000    17.52084    1.01055    
5930.00000    16.59902    0.99385    
5931.00000    15.53634    0.97305    
5932.00000    15.71607    0.96483    
5933.00000    15.05539    0.93584    
5934.00000    15.36801    0.94296    
5935.00000    16.08300    0.96364    
5936.00000    16.99497    0.97499    
5937.00000    16.59985    0.97130    
5938.00000    16.30911    0.96915    
5939.00000    16.07040    0.96812    
5940.00000    15.75260    0.96873    
5941.00000    15.71750    0.97709    
5942.00000    15.81029    0.98263    
5943.00000    16.18926    0.98169    
5944.00000    16.39416    0.97152    
5945.00000    16.13377    0.97072    
5946.00000    15.89265    0.97581    
5947.00000    16.45698    1.00719    
5948.00000    17.38774    1.04335    
5949.00000    16.96353    1.03506    
5950.00000    15.73651    1.00050    
5951.00000    16.43593    0.94392    
5952.00000    16.01969    0.93347    
5953.00000    15.90939    0.93032    
5954.00000    16.26698    0.93823    
5955.00000    15.89805    0.92914    
5956.00000    16.27779    0.93376    
5957.00000    16.42888    0.93558    
5958.00000    15.11208    0.91657    
5959.00000    16.27430    0.93791    
5960.00000    16.90967    0.96052    
5961.00000    17.36311    0.98564    
5962.00000    17.58071    1.01446    
5963.00000    17.53700    1.01449    
5964.00000    17.16883    1.00316    
5965.00000    16.31438    0.97512    
5966.00000    16.16500    0.94732    
5967.00000    16.68579    0.94533    
5968.00000    16.92639    0.94021    
5969.00000    15.86911    0.91233    
5970.00000    14.47658    0.88464    
5971.00000    14.94785    0.88829    
5972.00000    16.09471    0.90495    
5973.00000    15.73724    0.93935    
5974.00000    16.17252    0.98116    
5975.00000    16.19406    0.98987    
5976.00000    15.72046    0.96044    
5977.00000    16.83912    0.92161    
5978.00000    16.45658    0.90749    
5979.00000    16.01768    0.90112    
5980.00000    15.88567    0.91455    
5981.00000    15.80895    0.92124    
5982.00000    15.59266    0.91979    
5983.00000    15.33294    0.91494    
5984.00000    16.08614    0.91170    
5985.00000    15.92767    0.90444    
5986.00000    15.41900    0.89267    
5987.00000    14.30136    0.87180    
5988.00000    16.52281    0.88135    
5989.00000    16.88639    0.87367    
5990.00000    16.77770    0.86403    
5991.00000    15.48274    0.85498    
5992.00000    17.18353    0.90447    
5993.00000    17.11905    0.90306    
5994.00000    16.12506    0.87489    
5995.00000    14.62792    0.85178    
5996.00000    15.41504    0.85515    
5997.00000    15.83582    0.86085    
5998.00000    15.63314    0.87245    
5999.00000    15.79600    0.87710    
6000.00000    16.01854    0.86880    
6001.00000    16.16567    0.85608    
6002.00000    15.49386    0.82968    
6003.00000    15.24295    0.81725    
6004.00000    15.37684    0.81328    
6005.00000    15.85565    0.81546    
6006.00000    16.07344    0.82077    
6007.00000    15.40940    0.81544    
6008.00000    14.81091    0.81466    
6009.00000    14.47266    0.83090    
6010.00000    15.76749    0.86525    
6011.00000    15.68629    0.86916    
6012.00000    15.13128    0.86239    
6013.00000    16.44285    0.87149    
6014.00000    15.42064    0.84361    
6015.00000    15.31173    0.83690    
6016.00000    16.62139    0.86191    
6017.00000    15.57028    0.87768    
6018.00000    14.87607    0.87098    
6019.00000    14.42001    0.85857    
6020.00000    15.42412    0.83253    
6021.00000    15.37766    0.81223    
6022.00000    15.07988    0.80072    
6023.00000    14.50800    0.79369    
6024.00000    15.40276    0.81754    
6025.00000    16.49761    0.84903    
6026.00000    17.30980    0.88016    
6027.00000    17.20906    0.91529    
6028.00000    15.93311    0.92048    
6029.00000    16.00462    0.91745    
6030.00000    16.67548    0.91037    
6031.00000    16.65135    0.88013    
6032.00000    16.35957    0.85258    
6033.00000    16.12281    0.83229    
6034.00000    15.94009    0.82207    
6035.00000    16.30312    0.83906    
6036.00000    16.05662    0.84138    
6037.00000    15.68407    0.84002    
6038.00000    16.02183    0.83767    
6039.00000    15.19077    0.81796    
6040.00000    14.63019    0.80476    
6041.00000    14.25174    0.79604    
6042.00000    14.77601    0.81150    
6043.00000    14.94307    0.82250    
6044.00000    15.09242    0.83303    
6045.00000    15.52259    0.84503    
6046.00000    15.57931    0.84350    
6047.00000    15.48223    0.83734    
6048.00000    15.22360    0.82542    
6049.00000    16.30200    0.84193    
6050.00000    15.86845    0.83211    
6051.00000    15.62064    0.82811    
6052.00000    16.94689    0.86468    
6053.00000    16.03207    0.85847    
6054.00000    15.53201    0.84791    
6055.00000    15.18391    0.83231    
6056.00000    15.36784    0.83880    
6057.00000    15.90365    0.86251    
6058.00000    16.27761    0.88340    
6059.00000    16.09755    0.89666    
6060.00000    14.75114    0.86030    
6061.00000    14.41284    0.83923    
6062.00000    14.50920    0.82209    
6063.00000    15.83609    0.84023    
6064.00000    16.05842    0.86817    
6065.00000    16.21331    0.89960    
6066.00000    16.28019    0.95019    
6067.00000    16.10568    0.96498    
6068.00000    15.86555    0.94771    
6069.00000    15.56777    0.91531    
6070.00000    16.38966    0.89670    
6071.00000    16.78887    0.89357    
6072.00000    16.98814    0.88914    
6073.00000    16.72726    0.87973    
6074.00000    15.37664    0.84815    
6075.00000    15.01833    0.84929    
6076.00000    14.98402    0.86251    
6077.00000    15.73677    0.88761    
6078.00000    16.20773    0.88714    
6079.00000    16.57142    0.88573    
6080.00000    16.79381    0.88154    
6081.00000    16.42407    0.86694    
6082.00000    16.00483    0.85411    
6083.00000    15.52036    0.84047    
6084.00000    15.26127    0.84020    
6085.00000    15.11093    0.85154    
6086.00000    15.05566    0.86435    
6087.00000    15.22215    0.88548    
6088.00000    15.64054    0.92141    
6089.00000    15.09205    0.93060    
6090.00000    14.11421    0.93111    
6091.00000    16.11010    0.97572    
6092.00000    16.18436    0.98936    
6093.00000    16.31072    0.98917    
6094.00000    16.64276    0.94966    
6095.00000    16.36765    0.90945    
6096.00000    16.79752    0.90322    
6097.00000    17.59681    0.91028    
6098.00000    15.92924    0.89025    
6099.00000    15.35269    0.88962    
6100.00000    15.11044    0.88806    
6101.00000    15.86413    0.88153    
6102.00000    16.14761    0.87017    
6103.00000    15.91375    0.86258    
6104.00000    15.35146    0.85528    
6105.00000    15.56610    0.85363    
6106.00000    15.79003    0.85023    
6107.00000    15.91553    0.84723    
6108.00000    15.63420    0.84544    
6109.00000    16.22210    0.87637    
6110.00000    16.32901    0.90981    
6111.00000    16.12841    0.95510    
6112.00000    16.13681    0.97363    
6113.00000    16.24439    0.95284    
6114.00000    16.42652    0.92777    
6115.00000    17.08520    0.89405    
6116.00000    17.34257    0.89802    
6117.00000    16.91902    0.89989    
6118.00000    15.64003    0.90034    
6119.00000    15.82559    0.89247    
6120.00000    15.17471    0.87118    
6121.00000    14.46070    0.84757    
6122.00000    14.88721    0.82989    
6123.00000    14.86508    0.82551    
6124.00000    15.02817    0.82690    
6125.00000    15.55769    0.83806    
6126.00000    15.56642    0.84242    
6127.00000    15.33398    0.84034    
6128.00000    15.04009    0.83686    
6129.00000    16.51226    0.86811    
6130.00000    16.63206    0.89541    
6131.00000    16.31008    0.90950    
6132.00000    14.62273    0.89334    
6133.00000    15.38937    0.87854    
6134.00000    15.63307    0.86016    
6135.00000    15.67870    0.83581    
6136.00000    15.40543    0.80517    
6137.00000    14.79106    0.79870    
6138.00000    14.41773    0.80245    
6139.00000    15.32479    0.85669    
6140.00000    14.50940    0.86713    
6141.00000    14.62940    0.86979    
6142.00000    15.66089    0.86633    
6143.00000    16.09452    0.85066    
6144.00000    15.80742    0.83999    
6145.00000    15.39687    0.82899    
6146.00000    14.91595    0.80708    
6147.00000    14.55695    0.80228    
6148.00000    14.45781    0.80440    
6149.00000    14.79768    0.82063    
6150.00000    14.33718    0.94147    
6151.00000    14.67204    1.17194    
6152.00000    15.35060    1.48243    
6153.00000    18.02998    2.03822    
6154.00000    15.74721    1.98710    
6155.00000    13.72618    1.84362    
6156.00000    12.55921    1.29158    
6157.00000    15.29517    1.01495    
6158.00000    16.11843    0.92136    
6159.00000    15.66937    0.94367    
6160.00000    14.49935    0.97153    
6161.00000    14.57509    0.93314    
6162.00000    14.82208    0.88180    
6163.00000    14.87454    0.79905    
6164.00000    14.34662    0.77137    
6165.00000    14.13452    0.75274    
6166.00000    14.46289    0.74271    
6167.00000    15.25626    0.74838    
6168.00000    15.14586    0.74561    
6169.00000    14.62493    0.73859    
6170.00000    14.27154    0.74738    
6171.00000    14.61286    0.75754    
6172.00000    14.97085    0.76638    
6173.00000    15.33157    0.76913    
6174.00000    15.45894    0.77126    
6175.00000    15.48812    0.77120    
6176.00000    15.41311    0.76847    
6177.00000    14.90868    0.75456    
6178.00000    14.71011    0.74351    
6179.00000    14.56166    0.73201    
6180.00000    13.88088    0.75035    
6181.00000    14.66137    0.79559    
6182.00000    15.18385    0.83064    
6183.00000    14.94808    0.84267    
6184.00000    15.98502    0.83202    
6185.00000    16.27631    0.81097    
6186.00000    16.07929    0.77233    
6187.00000    15.38315    0.72833    
6188.00000    15.15721    0.71691    
6189.00000    15.01157    0.71021    
6190.00000    15.37846    0.70943    
6191.00000    14.92396    0.70182    
6192.00000    14.64067    0.69837    
6193.00000    14.67662    0.70472    
6194.00000    15.32841    0.72921    
6195.00000    15.93829    0.75177    
6196.00000    16.74926    0.78151    
6197.00000    16.36908    0.79782    
6198.00000    15.67384    0.78752    
6199.00000    14.98702    0.77327    
6200.00000    15.50102    0.75127    
6201.00000    15.45022    0.73982    
6202.00000    15.41634    0.73224    
6203.00000    15.40357    0.72960    
6204.00000    14.93122    0.72435    
6205.00000    14.87651    0.72186    
6206.00000    15.05265    0.72009    
6207.00000    15.49934    0.75228    
6208.00000    15.59969    0.78307    
6209.00000    15.68597    0.81255    
6210.00000    16.17300    0.80416    
6211.00000    15.10651    0.78050    
6212.00000    14.69146    0.80325    
6213.00000    15.71086    0.96264    
6214.00000    16.17631    1.09453    
