5870.00000    44.24244    0.93603    
5871.00000    43.79682    0.94054    
5872.00000    44.90592    0.94967    
5873.00000    45.79915    0.96054    
5874.00000    46.58347    0.97248    
5875.00000    46.31338    0.96816    
5876.00000    45.89786    0.96366    
5877.00000    45.19807    0.95430    
5878.00000    44.16901    0.93953    
5879.00000    42.95614    0.92524    
5880.00000    42.91610    0.92538    
5881.00000    42.76009    0.92357    
5882.00000    42.35224    0.91783    
5883.00000    41.28291    0.90282    
5884.00000    40.92202    0.90205    
5885.00000    40.24805    0.89632    
5886.00000    38.42641    0.87214    
5887.00000    38.34561    0.86831    
5888.00000    37.19433    0.85534    
5889.00000    35.82296    0.84099    
5890.00000    34.53829    0.83003    
5891.00000    34.28226    0.82543    
5892.00000    33.15476    0.80804    
5893.00000    31.82748    0.78725    
5894.00000    33.29638    0.80212    
5895.00000    34.50504    0.82023    
5896.00000    35.48064    0.83545    
5897.00000    36.36606    0.84981    
5898.00000    37.64684    0.85315    
5899.00000    38.44447    0.86785    
5900.00000    39.16484    0.87701    
5901.00000    39.86336    0.87911    
5902.00000    40.23858    0.88580    
5903.00000    41.06334    0.89118    
5904.00000    41.86002    0.89848    
5905.00000    42.56797    0.91257    
5906.00000    43.03538    0.91437    
5907.00000    43.25962    0.91563    
5908.00000    43.34379    0.91650    
5909.00000    42.89173    0.91561    
5910.00000    42.93481    0.91648    
5911.00000    43.10980    0.91948    
5912.00000    43.38834    0.92396    
5913.00000    44.25860    0.93326    
5914.00000    44.02690    0.93483    
5915.00000    43.56071    0.93067    
5916.00000    42.78752    0.92003    
5917.00000    43.27583    0.92560    
5918.00000    43.48566    0.92718    
5919.00000    43.40925    0.92563    
5920.00000    42.71015    0.91727    
5921.00000    43.12167    0.91306    
5922.00000    43.26279    0.91718    
5923.00000    43.27370    0.92076    
5924.00000    42.86848    0.91348    
5925.00000    43.58754    0.92507    
5926.00000    43.76389    0.93256    
5927.00000    43.75556    0.93866    
5928.00000    44.65340    0.94236    
5929.00000    43.86073    0.93167    
5930.00000    43.33918    0.92337    
5931.00000    43.01691    0.91623    
5932.00000    44.42297    0.92809    
5933.00000    44.68589    0.93552    
5934.00000    44.64993    0.94293    
5935.00000    44.03499    0.95213    
5936.00000    43.64536    0.94908    
5937.00000    43.60809    0.94617    
5938.00000    43.69446    0.94449    
5939.00000    44.09635    0.95121    
5940.00000    44.47720    0.95399    
5941.00000    44.64469    0.95713    
5942.00000    44.70816    0.96091    
5943.00000    44.73862    0.97589    
5944.00000    46.65794    0.99379    
5945.00000    46.99769    0.99308    
5946.00000    45.09584    0.96514    
5947.00000    43.27784    0.94872    
5948.00000    43.72907    0.93202    
5949.00000    44.06939    0.91806    
5950.00000    42.99571    0.91314    
5951.00000    44.54181    0.92626    
5952.00000    44.47049    0.92614    
5953.00000    43.77472    0.92063    
5954.00000    42.57728    0.90598    
5955.00000    42.65596    0.91161    
5956.00000    43.15196    0.91749    
5957.00000    44.16109    0.92470    
5958.00000    45.73208    0.94177    
5959.00000    45.18269    0.93372    
5960.00000    44.67551    0.92502    
5961.00000    44.60415    0.91771    
5962.00000    44.72101    0.92730    
5963.00000    44.54613    0.92915    
5964.00000    44.24092    0.92780    
5965.00000    43.50365    0.91464    
5966.00000    43.42871    0.91387    
5967.00000    43.93078    0.92015    
5968.00000    45.00863    0.93349    
5969.00000    45.77543    0.93729    
5970.00000    46.42083    0.94604    
5971.00000    46.73341    0.95233    
5972.00000    46.26665    0.95295    
5973.00000    45.43008    0.95463    
5974.00000    45.92412    0.95886    
5975.00000    46.56122    0.96265    
5976.00000    44.89960    0.95317    
5977.00000    46.29873    0.96693    
5978.00000    46.00336    0.95859    
5979.00000    44.21098    0.92989    
5980.00000    43.63241    0.91511    
5981.00000    45.02953    0.92690    
5982.00000    45.50484    0.93365    
5983.00000    43.15742    0.92345    
5984.00000    43.29457    0.92001    
5985.00000    43.09931    0.92877    
5986.00000    42.89673    0.94431    
5987.00000    44.07618    0.99674    
5988.00000    45.15255    1.01706    
5989.00000    45.71172    1.02176    
5990.00000    45.85971    1.01129    
5991.00000    45.69165    1.02365    
5992.00000    45.84713    0.98637    
5993.00000    46.06862    0.95571    
5994.00000    46.47572    0.95957    
5995.00000    44.72982    0.93931    
5996.00000    44.02862    0.92849    
5997.00000    43.75019    0.92130    
5998.00000    45.92474    0.94422    
5999.00000    45.82294    0.93762    
6000.00000    45.09492    0.92893    
6001.00000    43.21799    0.91477    
6002.00000    44.77844    0.92813    
6003.00000    44.59964    0.93866    
6004.00000    44.13599    0.94875    
6005.00000    43.54484    0.95891    
6006.00000    44.11530    0.98751    
6007.00000    43.86835    0.98572    
6008.00000    43.03419    0.96343    
6009.00000    43.99694    0.95283    
6010.00000    43.79960    0.94443    
6011.00000    43.68849    0.93922    
6012.00000    43.89481    0.94130    
6013.00000    44.40025    0.93907    
6014.00000    44.38216    0.93520    
6015.00000    44.17535    0.93028    
6016.00000    43.49047    0.92058    
6017.00000    44.18983    0.92682    
6018.00000    44.26937    0.92852    
6019.00000    43.53341    0.92454    
6020.00000    44.16220    0.92562    
6021.00000    44.47278    0.92735    
6022.00000    44.58213    0.92710    
6023.00000    43.69138    0.91342    
6024.00000    43.75592    0.91815    
6025.00000    44.04361    0.93178    
6026.00000    44.54955    0.95458    
6027.00000    45.75622    0.99102    
6028.00000    46.01121    0.99457    
6029.00000    46.21030    0.99326    
6030.00000    46.43061    0.98078    
6031.00000    47.02340    0.97744    
6032.00000    47.21145    0.97310    
6033.00000    47.24020    0.96795    
6034.00000    45.86110    0.96702    
6035.00000    45.30893    0.95631    
6036.00000    44.78615    0.94683    
6037.00000    44.16349    0.93693    
6038.00000    46.01658    0.98498    
6039.00000    47.56930    0.99888    
6040.00000    48.85332    1.00167    
6041.00000    46.25969    0.95396    
6042.00000    45.70970    0.95103    
6043.00000    45.72552    0.95608    
6044.00000    46.44935    0.97264    
6045.00000    45.63103    0.96583    
6046.00000    45.22256    0.96788    
6047.00000    45.00144    0.97118    
6048.00000    45.75943    0.97426    
6049.00000    45.88988    0.97494    
6050.00000    46.24954    0.97261    
6051.00000    46.90192    0.96706    
6052.00000    46.26616    0.96870    
6053.00000    45.74206    0.96217    
6054.00000    45.41004    0.96081    
6055.00000    45.92954    0.98871    
6056.00000    46.77961    1.00297    
6057.00000    46.83031    1.00194    
6058.00000    46.37990    0.99089    
6059.00000    45.22766    1.01985    
6060.00000    44.86188    1.01285    
6061.00000    44.83866    1.00852    
6062.00000    45.95600    1.01989    
6063.00000    46.69134    1.03806    
6064.00000    46.39359    1.04295    
6065.00000    45.51738    1.04195    
6066.00000    43.15689    1.14895    
6067.00000    43.22180    1.29263    
6068.00000    43.73814    1.41628    
6069.00000    45.66954    1.51045    
6070.00000    46.91592    1.33863    
6071.00000    47.31969    1.22356    
6072.00000    47.41917    1.11563    
6073.00000    47.04470    1.06812    
6074.00000    47.16185    1.08195    
6075.00000    47.43135    1.09133    
6076.00000    48.21268    1.08866    
6077.00000    46.84632    1.03986    
6078.00000    46.00709    1.01359    
6079.00000    45.26396    0.99281    
6080.00000    44.74965    0.98494    
6081.00000    44.65565    0.98488    
6082.00000    44.84095    0.98786    
6083.00000    45.87359    1.00035    
6084.00000    47.34243    1.02166    
6085.00000    46.83689    1.01733    
6086.00000    45.44929    1.00188    
6087.00000    45.38257    1.00260    
6088.00000    45.79075    1.07267    
6089.00000    45.97865    1.12130    
6090.00000    45.54523    1.11917    
6091.00000    45.66850    1.11093    
6092.00000    45.64755    1.10592    
6093.00000    45.55821    1.10151    
6094.00000    44.58794    1.09445    
6095.00000    44.56423    1.10836    
6096.00000    44.73260    1.10221    
6097.00000    45.55806    1.02195    
6098.00000    45.69278    1.00393    
6099.00000    45.28636    0.98874    
6100.00000    44.50070    0.97168    
6101.00000    45.73315    0.97277    
6102.00000    45.21498    0.96472    
6103.00000    44.61300    0.95643    
6104.00000    43.80113    0.94627    
6105.00000    44.31509    0.94995    
6106.00000    44.74195    0.95747    
6107.00000    45.23248    0.96977    
6108.00000    44.31436    0.95068    
6109.00000    44.57336    0.95329    
6110.00000    44.82636    0.95715    
6111.00000    44.49552    0.95872    
6112.00000    45.13154    0.96901    
6113.00000    45.41501    0.97743    
6114.00000    45.47227    0.98720    
6115.00000    44.76957    0.97778    
6116.00000    45.24186    0.98014    
6117.00000    45.77746    0.98154    
6118.00000    45.19744    0.95500    
6119.00000    44.34300    0.95417    
6120.00000    43.83131    0.95286    
6121.00000    43.57551    0.95028    
6122.00000    43.50232    0.97390    
6123.00000    43.55364    0.97101    
6124.00000    43.67417    0.96211    
6125.00000    44.87734    0.96073    
6126.00000    45.13764    0.97472    
6127.00000    45.25332    0.99743    
6128.00000    45.09112    1.05077    
6129.00000    44.60518    1.10007    
6130.00000    44.62517    1.10758    
6131.00000    44.85048    1.09982    
6132.00000    45.59503    1.00657    
6133.00000    45.22247    0.98122    
6134.00000    44.93659    0.96203    
6135.00000    45.01718    0.95452    
6136.00000    43.99585    0.94193    
6137.00000    43.68190    0.93487    
6138.00000    43.77750    0.92944    
6139.00000    44.41025    0.94171    
6140.00000    44.40289    0.94007    
6141.00000    44.35036    0.93824    
6142.00000    44.51630    0.94871    
6143.00000    45.39536    0.96346    
6144.00000    45.57323    0.96805    
6145.00000    44.84566    0.96050    
6146.00000    44.42571    0.94866    
6147.00000    44.91444    0.95124    
6148.00000    45.68601    0.95779    
6149.00000    46.41285    0.96567    
6150.00000    45.30937    0.96222    
6151.00000    44.75559    0.96146    
6152.00000    45.67421    0.96880    
6153.00000    44.28657    0.95136    
6154.00000    43.66580    0.93933    
6155.00000    43.30806    0.92685    
6156.00000    43.22263    0.91736    
6157.00000    42.77397    0.91339    
6158.00000    42.32256    0.90908    
6159.00000    42.05526    0.89727    
6160.00000    41.32028    0.88679    
6161.00000    40.77207    0.87977    
6162.00000    40.21526    0.87414    
6163.00000    39.73157    0.87029    
6164.00000    39.59598    0.86734    
6165.00000    39.53750    0.86427    
6166.00000    39.74860    0.86635    
6167.00000    39.76060    0.86692    
6168.00000    39.92219    0.86987    
6169.00000    40.73697    0.88342    
6170.00000    41.66971    0.88756    
6171.00000    41.97022    0.89271    
6172.00000    41.90194    0.90060    
6173.00000    41.44024    0.88622    
6174.00000    41.53811    0.89006    
6175.00000    41.76326    0.89667    
6176.00000    42.80153    0.90606    
6177.00000    43.63894    0.91809    
6178.00000    44.16730    0.92712    
6179.00000    44.31332    0.93469    
6180.00000    44.74377    0.94073    
6181.00000    44.80779    0.94026    
6182.00000    44.71355    0.93652    
6183.00000    44.04203    0.93065    
6184.00000    44.16182    0.93037    
6185.00000    44.20009    0.92895    
6186.00000    43.05645    0.91391    
6187.00000    42.70359    0.90053    
6188.00000    42.27750    0.89181    
6189.00000    41.49463    0.88546    
6190.00000    41.16141    0.88162    
6191.00000    41.15694    0.88223    
6192.00000    41.26598    0.88452    
6193.00000    40.53373    0.87205    
6194.00000    41.09760    0.87872    
6195.00000    41.81848    0.88851    
6196.00000    43.53435    0.91786    
6197.00000    43.00672    0.90586    
6198.00000    42.52955    0.89750    
6199.00000    41.85635    0.88932    
6200.00000    42.51953    0.89326    
6201.00000    42.89806    0.89956    
6202.00000    43.25927    0.90770    
6203.00000    43.84057    0.91139    
6204.00000    43.74750    0.91532    
6205.00000    43.77091    0.91959    
6206.00000    44.59050    0.92776    
6207.00000    44.33784    0.92431    
6208.00000    43.81684    0.91693    
6209.00000    42.66088    0.90039    
6210.00000    43.04155    0.89671    
6211.00000    42.66910    0.89139    
6212.00000    41.99544    0.88454    
6213.00000    41.33810    0.87807    
6214.00000    41.30321    0.88343    
6215.00000    41.25282    0.88583    
6216.00000    40.94572    0.86704    
6217.00000    40.75817    0.87393    
6218.00000    40.87571    0.87855    
6219.00000    41.50839    0.88269    
6220.00000    41.44198    0.88587    
6221.00000    41.99806    0.89202    
6222.00000    42.92680    0.90083    
6223.00000    42.16420    0.89731    
6224.00000    42.20729    0.89764    
6225.00000    42.34157    0.89946    
6226.00000    42.94930    0.91402    
6227.00000    40.84042    0.89790    
6228.00000    40.01897    0.89016    
6229.00000    41.17761    0.89368    
6230.00000    39.85972    0.87905    
6231.00000    39.97629    0.88119    
