3.433535410153856215e-01 -2.022119264867756616e-01
-8.984978767996754101e-01 -4.965679394931243884e-01
2.214046434377132666e-01 -3.033510987057328467e-01
2.275557751255076200e-01 6.665836919041461250e-01
-5.986957619978070522e-01 1.199386966476730931e-01
1.077228135024853595e-01 -1.499955100979468714e-01
-1.531711859277453680e-01 3.386639359369545410e-01
2.549247700383294735e-02 3.392735312594354902e-01
3.103704699639164843e-01 4.611101893424699449e-01
5.690413504843017112e-01 2.630268840145701947e-01
-1.643928476031817354e-01 -1.431798189466861881e-01
-2.019984555364129353e-01 -9.204095687843505402e-02
1.810652244831125746e-01 4.825512840558529026e-01
-1.921922240201825449e-01 -3.425383398159813630e-01
5.775872683844651689e-01 -8.049237310836159232e-01
-5.281813380812205860e-01 8.787338356832685715e-02
-2.209264620997410944e-01 1.538284393344945267e-01
-7.827600588092766820e-01 -3.995957397254008558e-01
-6.017669761403765527e-01 -9.859902157958067015e-02
3.121927636610498658e-01 3.855294604255332658e-01
-5.567539177336640055e-01 -2.487001376984616652e-01
-1.979392317468218199e-01 -1.984808033989895470e-01
-2.037494186498034487e-02 2.362318698917288406e-01
4.832566969658628198e-01 8.632338325872929152e-01
5.904951227421590954e-01 3.317977849560704851e-01
4.203325434174071118e-01 7.048329833711941550e-01
-1.001640143323536680e-01 -4.236260137009173476e-02
-1.378231072757409859e-01 2.486086598587955443e-03
-3.103442215551890371e-01 -1.203984284841532748e-01
-8.905231620845555085e-02 1.737493463274234484e-01
-2.969406916355321613e-01 -2.320574881584192006e-01
-2.926693371673363409e-01 -2.083557536218105799e-01
-2.896516181755453001e-01 -1.235322315292866069e-01
1.137901471256858033e-01 4.034860589654202245e-01
6.780526893823379808e-02 5.029606134903094050e-01
-1.808912517783525242e-01 3.345775504965620151e-03
-7.534011929764563575e-01 -1.990098796634307554e-01
1.888658232858873021e-01 7.971376564572996148e-02
-3.139500288683516604e-01 4.688729648145771867e-01
-2.086598140979496474e-01 1.620234764054607757e-01
-2.856383785943632514e-01 -2.701684538060251661e-01
8.002646265256584401e-01 -7.435484496733821835e-01
3.511340503131346047e-01 -2.744882898405420768e-01
-4.322874450807387969e-01 1.310674526074800950e-01
-2.551271729516251252e-01 -9.119315994390064795e-02
5.214865797773213796e-01 -3.920044806959481765e-01
1.752793356851382045e-01 1.262824083089097993e-01
1.479490903662740164e-01 -3.433048679381984769e-01
7.374482585830979264e-01 -4.499590783091764745e-01
2.482601612424439885e-01 -3.744150885751083013e-01
3.540085773629457755e-01 6.082442205413811642e-01
-4.899608326336819530e-01 -2.307633993635542780e-01
1.307835107764958593e-01 -3.264855389997038948e-01
-4.230584481583414824e-01 1.325543267377166101e-01
-5.574332696311052882e-01 -6.491258347185269173e-02
4.647300259167297387e-01 6.153380434288491241e-02
8.049200584125268954e-01 -4.006391082228437650e-01
1.100760416866637392e-01 2.098050324277862533e-01
2.442054788052467895e-01 -3.030984458232934831e-01
-2.252346082475118472e-01 5.101446616491831509e-01
-5.157663715803075810e-01 -2.416458136258188283e-01
2.187065025987395828e-01 3.342980095842226218e-01
6.380154833742622822e-01 -5.064331320676631609e-01
5.870841240620983115e-01 -6.018033374462921081e-01
4.058490997844009796e-01 4.301912262984466384e-01
-3.046210390964005921e-01 -2.333657456042044220e-01
1.957255140719926789e-01 -3.504599977785500808e-01
5.464136294122423632e-02 -3.647299534649641739e-01
3.103351382645830325e-01 -2.899807757617429704e-01
7.959900552163770016e-01 -2.018790074153917757e-01
3.976039256742397443e-01 1.793184375284649912e-01
-2.066074809690072733e-01 -6.825847060299872204e-02
4.299417229761826054e-01 9.620341532434684151e-02
1.525082956173717808e-02 -2.409463406850482770e-01
-1.178523793350789717e-01 -1.606685035105615000e-02
-5.307088681316125545e-01 -3.511565207323723570e-01
6.869471238749463859e-01 -2.735480912072669746e-01
7.766927281104004654e-01 -2.761014900366498548e-01
1.664953926974231946e-01 -2.346020547819165358e-01
1.304440476305999130e-01 -1.178156824175324857e-01
3.238342848934488982e-01 8.556661063312365201e-02
2.472407419367816939e-02 -3.540012423495575433e-01
-1.181862977144381155e-01 3.194150832744568902e-02
7.008354585362759348e-01 -6.260516280873118511e-01
2.699153278767041364e-02 -2.339148786462692531e-01
4.597175450149111331e-01 1.296433883601326720e-01
4.592849269058529860e-02 -3.800471815986861124e-02
-7.056870553470362406e-01 5.427648084474755441e-01
7.991674556093664172e-01 1.243269728062117441e-01
4.682628945197054859e-01 -3.015776066593152116e-01
2.079265792836914040e-01 1.521726237525813374e-01
3.490978190073780185e-01 7.457961956663061720e-02
8.640483527295705901e-02 -2.415577118978233795e-01
3.057586641265624960e-01 -1.488679059416608830e-02
-4.279776612274517333e-01 -8.253376087265840155e-02
2.503003608547790249e-01 3.552105820745469211e-01
7.531969467917576377e-01 -4.521767683851685149e-01
9.778716815390913197e-01 -9.110121729149418535e-01
1.994044447251481778e-01 -3.320569652758655899e-01
-6.437179052095378662e-01 1.134884821241752828e-01
4.044933700970143597e-01 -5.443259471279593420e-01
5.008699232803990320e-01 3.553109864245193039e-01
6.532036454764045263e-02 -2.363619273938601939e-01
5.090481314198469498e-02 1.241471252142437587e-01
4.385280135663217616e-01 -3.124905851163652937e-01
9.498165752400933304e-02 -3.474763044224586928e-01
4.875123160935223021e-01 4.254539307902198697e-01
-2.844330543990987170e-01 2.080625729264484747e-03
-2.725451581395921252e-02 2.981392402088078875e-01
-1.345490920582239625e-01 -3.018263977482349425e-02
3.393769006310485281e-01 -6.746673513531820099e-02
6.863095327552214409e-01 6.752989040464043580e-01
5.489809945764390076e-02 -1.239317829173522956e-01
-3.556142246572480126e-01 1.326660293410155678e-01
2.278417382753076259e-01 1.097057961922771607e-01
1.081546882458639391e-01 -3.576748293675413581e-01
-5.264550876381843825e-01 -2.373103882693157196e-01
8.458195861639227209e-01 5.350711903742577658e-02
1.127504193723538606e-01 5.794631158812671989e-01
4.946935994554259031e-01 -3.364438297033223169e-01
-3.088288177928488754e-01 1.169245774933268534e-01
2.435602514681660669e-01 6.717957469912678725e-01
-1.837622762959436606e-01 1.492802404079502931e-01
5.789526105347653218e-01 -7.338587480197127366e-01
6.872400248382226629e-02 3.084394476822164277e-01
4.929781987756409745e-01 9.867955945180251209e-02
1.945972522150296591e-02 4.406807295288165394e-01
-2.021606601994136998e-01 -3.660046601215327655e-03
-8.349620529509951261e-01 1.663944145002800301e-01
1.568572920536208670e-01 4.648214160763606273e-01
9.849634334676337089e-01 -9.325182118670609643e-01
-5.365990517488945510e-01 -8.333340807488909263e-02
-2.752329539739879483e-01 -1.979253969744154684e-01
-4.763371052105624948e-02 1.207343144634872578e-01
-1.595988026534431725e-01 2.963673845436830545e-01
7.385795603681386545e-01 -4.127254507078002010e-01
-2.968474810865189273e-01 -6.712965699491424409e-02
-2.395781555532914275e-01 -8.287551002389581534e-02
-6.011321808045491100e-01 -1.335886787094489048e-01
-5.105174587270651099e-01 -1.477319126506204672e-01
6.545449568503733939e-01 -9.466234212551731808e-01
-6.393633723826797066e-02 1.676473550454015138e-01
3.111458364008723443e-03 -2.746433914907182583e-01
-1.210748136585659829e-01 -1.952757443093156020e-02
5.129219123930475188e-01 9.642203930371627818e-01
8.927772344480781053e-01 -8.059353899661740872e-01
2.021278285044951772e-01 2.662483269462341262e-01
-3.738305005515507595e-02 3.718906359177694965e-01
-1.994175750689755056e-01 5.396937342023726547e-01
-2.938009457487917864e-01 3.255518934760328609e-01
5.188172990893831216e-01 9.745766653943920277e-01
-3.944326044580597213e-01 -1.089751728830352651e-01
-2.232098831593476440e-02 1.672743178070645875e-03
8.625318907973530402e-01 3.122483315804410742e-01
9.167189915464567518e-01 3.482663347978753876e-02
-2.253378265242480527e-01 3.950274568155280885e-01
9.286392704871571091e-02 -1.360350943948356317e-01
-6.003294324550023653e-02 1.731173310907219154e-01
2.575354506510606489e-01 -3.378980330550929168e-02
2.807015949113833564e-02 -1.878474989361198499e-01
7.619468315612799580e-01 -5.893512111155818634e-01
2.457890118973662386e-01 5.920402619583359227e-01
3.504970669834039931e-02 -5.703721799924923452e-01
-2.534253598085118853e-01 -3.458865607601557812e-02
1.269138103639859683e-01 1.752131413265407556e-01
-2.460537785382430620e-01 4.534937532955863881e-01
1.327309293856419048e-01 -2.485035034571319024e-01
1.301334823492223958e-01 -2.639818714905617369e-02
1.320588810578701144e-01 -2.670379429112323955e-01
7.305721372591658103e-01 -3.396360081972620293e-01
-5.046382284010437758e-01 3.014973386653031495e-01
-6.719353986222089681e-01 -4.191128225243099248e-01
1.535594429213025247e-01 -1.559092319480148703e-03
8.831344674508201376e-02 -1.375945101249844704e-01
-5.976537048563752563e-01 1.493120874141529164e-02
-1.603409654946938989e-01 1.986823859403549219e-01
-9.782909543843032463e-01 -5.899089191505428875e-01
-7.408967233895960014e-01 -3.208748947506332438e-01
-3.300600487811342632e-01 -7.619394982693705742e-03
-9.265618422083576888e-02 2.055803993067067958e-01
3.347091546084559610e-01 7.083677507135339724e-01
3.683495565225015644e-01 4.860349152538712136e-02
-2.356120784783717337e-01 3.473555627441519134e-01
-1.798427944163456527e-01 -4.213836248399593920e-02
3.370022073124983031e-01 4.101549894801961305e-01
3.357003840467681632e-01 3.528667156974771846e-01
-3.362055975994389101e-01 -1.579496041055521438e-01
-5.172972034319569534e-01 -1.815686832676532969e-01
-2.996813174390740020e-01 -2.176121464438236508e-01
1.624404627269666612e-01 1.854226450712816998e-01
-4.648292961487356934e-01 4.018747392349180103e-01
1.593548705836914658e-01 -1.221440045377171213e-01
-9.207910736514683947e-01 6.931017657322591230e-02
-2.918104560731329400e-01 -4.098935376903261041e-01
1.870829406721628008e-01 -2.553220674610143792e-01
-6.571495791953574361e-02 7.856232039195854000e-02
-7.050218869330171501e-02 3.438693815461899561e-01
2.791438635004772628e-02 5.321795356327907456e-01
-1.959832935734968640e-01 -1.039198275995298903e-01
7.875671521563876176e-03 -5.980478334713594801e-01
2.647481122435659806e-01 5.100952262133378046e-01
-5.152880178128387278e-01 2.402794057716151066e-01
-2.746709465956922447e-01 1.469244373043526730e-01
3.672009053632836473e-01 2.720156064681833463e-01
-2.181726093839009284e-01 -8.508990401969063200e-03
-2.633418339823156984e-02 1.401562028205439736e-01
-5.201005657947899152e-02 5.564787650870387514e-01
1.795350003458946464e-01 -3.076484529004841484e-01
-2.138805737346869407e-01 4.056483656245407632e-01
-3.164635656784700046e-01 3.502974358149757439e-02
5.101310834557851726e-01 1.400604902570620203e-01
7.097340743048760059e-01 -4.291469073163673986e-01
7.868821396493504983e-01 4.364783362364201835e-01
8.446466816425174384e-01 -6.838692864956621431e-01
-3.096448674411456103e-01 2.405512745268287844e-01
6.446994658520700527e-01 -2.916029881796322609e-01
-1.752973412298672873e-01 -1.089842916860064292e-01
-2.453209405261287390e-01 3.038987872693956760e-01
-2.542126102656108166e-01 3.207072207446997059e-01
7.563983547638989391e-01 -4.580082267969676213e-01
-7.413972153973793500e-01 -2.945803120001897479e-01
-2.284220067489730610e-01 1.450925798922552135e-01
-7.628555640005671989e-01 3.911047004387114834e-01
-5.826222718884805918e-01 3.013163619875269816e-02
-5.361468253757717406e-03 -3.798209373717631454e-01
5.439919172348253174e-01 1.816774667001621602e-01
9.818498340297522331e-01 -7.940272240330192854e-01
8.296476292681498332e-02 -2.704928522801315349e-01
-2.370278812118302714e-01 2.689487903048409789e-01
-2.688306679152374645e-01 -3.756261573724950509e-02
-1.222705015899292480e-01 -3.140031399290617031e-01
-2.020091757933972776e-01 5.603614200651052535e-01
-3.045192098626190447e-01 -2.032549093639433035e-01
3.364606958722006214e-01 -1.722979906693853369e-01
9.836037833245603323e-03 -3.359214262044756261e-01
-4.313351911704053077e-01 -1.877979632716149094e-01
7.985923156092609165e-01 -2.426949293203231051e-01
8.994179876490340231e-01 -1.802654860663273073e-01
-4.040601311568152720e-01 -2.071856487167511585e-01
1.509614367041967053e-02 2.412680189140994358e-01
4.134522053228493199e-01 2.857356917062944257e-01
3.385717143086863778e-02 -3.363896440294953383e-01
5.730798312024620866e-02 7.537468812682623920e-02
-1.876435482296399115e-01 1.761597363430303931e-01
1.956358159948702324e-01 1.753793240112435647e-01
7.588267228899510108e-01 -5.013219799420323142e-01
-2.651109402586080410e-01 -5.992542841628756278e-02
4.022540592626000500e-01 2.726489842212618253e-01
-2.862778949959499109e-01 3.455856336385548788e-01
-5.720624842880739358e-01 -1.543345267622586725e-02
-2.871498344522360746e-02 1.701270983301237383e-01
7.667425694809658632e-01 6.393386929778057670e-01
-5.520652250169655328e-01 -3.074387342234927711e-01
-1.554518808072957725e-01 -1.097635073432214892e-01
-2.818742157328424369e-02 -9.698331285775996236e-02
-6.603060690045428061e-01 -4.276863751302193428e-01
6.939843936370881927e-01 -2.895931934739637281e-01
-5.143348782270318331e-01 1.013222388070026403e-01
5.155170166484646099e-01 -2.725624486283961811e-01
2.873021890366795894e-01 -3.701343095757916313e-01
-7.198674585096267453e-01 4.375439149486144430e-01
-3.795324210195372139e-02 1.833735906310578478e-01
-4.336311237050711753e-01 9.898909341711815690e-01
5.469010601349135747e-01 3.890438782570297960e-01
5.973909216697173008e-01 -3.206853017052992971e-01
7.266644657421552633e-01 -6.673044522291782243e-04
-8.210015835902053638e-01 7.907861715695130300e-03
-1.131314662247224767e-01 -8.447409968124008905e-02
4.569299915386639821e-01 9.673383392318768426e-01
-2.434875381051706533e-01 2.086532897797106489e-01
-6.916770862168302170e-01 -1.424858539865414553e-01
4.967137056625703373e-02 5.979544019850384640e-01
1.818571809981603948e-01 1.712733515348170421e-01
5.021553966565861504e-02 2.777477946479710580e-01
6.154194300213025048e-01 -2.329825540286085683e-01
7.914271010772697679e-01 -7.549843935766926695e-01
5.385903849586970438e-02 3.140956779207690897e-01
4.327994469823559509e-02 -1.300002609089128125e-01
4.155423641722536532e-01 -2.232382224686084715e-01
6.451360284857916572e-01 -3.054404953650633470e-01
6.230145425577475748e-01 -3.925676534407922524e-01
2.534648496365606851e-01 2.647763926355695130e-01
2.564176669227892225e-01 1.982275667887969384e-01
2.230931487677185743e-01 2.937935962280380231e-01
7.007678753517030401e-01 4.931269976959626877e-01
9.465981119058441973e-02 -5.797560318666339363e-02
-4.700259506068458215e-01 7.576611780576747446e-02
-1.378399353245498560e-01 3.085689723836945175e-01
4.535853597568384465e-02 3.709186599879662483e-01
2.626683052451663780e-01 2.634723376886718427e-01
6.391209270073848758e-01 -5.035679384670597170e-01
6.299038307412799798e-01 -7.533931510127771514e-01
5.625209058910884963e-02 5.606438925801918716e-01
-1.140705158704813371e-02 4.857452969821353106e-01
-4.603733284438602524e-01 1.053360709616123492e-01
1.024154436598557760e-01 -2.845555355416911070e-01
5.712834025875829225e-01 2.807535174044887283e-01
4.442879649191632252e-01 -3.081036229321139075e-01
7.886193899208919778e-01 1.956085856096887454e-01
5.118250428855668499e-01 1.247062355888207685e-01
3.244790863901494404e-01 2.298386147480552255e-01
-4.803316807829527413e-02 -3.022329267070951175e-01
-5.457367400160337834e-01 9.452829046711030969e-02
-3.932602266906426447e-01 9.838142800477334138e-02
-2.537928925685828396e-02 1.935939997800328882e-02
5.355603488009128554e-01 1.181459662006095757e-01
2.996880862466710926e-02 -3.542335670463627739e-01
-3.309200816848663074e-01 -2.595042807624741155e-01
8.080659792027319321e-01 3.032355732022435912e-01
2.265500481110099829e-01 7.554872337493967471e-03
7.230191464825536096e-01 -3.547778834278980664e-01
9.784483056101271892e-01 -7.193297903858673070e-01
-5.546361470155967144e-01 -2.043724190285312048e-02
7.572253337294788667e-01 -4.654218839942969588e-01
-4.120528189204726299e-01 4.246384886076726151e-02
-5.182969293008128364e-01 3.987659761634466671e-01
7.535372904074799649e-01 -4.718224462010749409e-01
-2.565639588839310203e-01 -1.494940900007573070e-01
-4.248784439506501087e-01 5.910621715062100989e-01
-5.335513252907735371e-01 1.430848121152363817e-01
3.104410884556969563e-01 3.958960777360730487e-01
-3.253244203595218043e-01 3.419290044451777089e-01
-5.601131323333641276e-02 -8.324209441176222413e-02
